Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-1586M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/21/23 11:41am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1354.2,0.1,00:07:20.7,00:02:27.0,3.40,00:00:00.0,0.00,19.5,136,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22359140,0.16734050
1,1365.3,0.1,00:07:23.9,00:02:25.7,3.43,00:00:00.0,0.00,19.0,137,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22368970,0.16731250
1,1390.4,0.1,00:07:33.5,00:03:49.3,2.18,00:00:00.0,0.00,27.5,138,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22411760,0.16715950
1,1396.6,0.1,00:07:35.5,00:03:55.8,2.12,00:00:00.0,0.00,26.5,139,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22417220,0.16714030
1,1426.0,0.1,00:07:42.7,00:02:31.9,3.29,00:00:00.0,0.00,8.5,140,29.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22442850,0.16703680
1,1475.0,0.1,00:07:54.0,00:02:18.8,3.60,00:00:00.0,0.00,17.0,141,49.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22626440,0.16645230
1,1484.5,0.1,00:07:58.0,00:02:40.2,3.12,00:00:00.0,0.00,13.5,142,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22634930,0.16644620
1,1509.6,0.1,00:08:08.5,00:02:13.6,3.74,00:00:00.0,0.00,18.0,143,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22752370,0.16903800
1,1527.4,0.1,00:08:13.7,00:02:18.8,3.60,00:00:00.0,0.00,10.0,144,17.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22760940,0.16925780
1,1533.1,0.1,00:08:15.3,00:02:17.3,3.64,00:00:00.0,0.00,20.0,145,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22763940,0.16932590
1,1548.1,0.1,00:08:20.1,00:02:19.6,3.58,00:00:00.0,0.00,20.5,146,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22771820,0.16950340
1,1564.1,0.1,00:08:25.1,00:02:29.7,3.34,00:00:00.0,0.00,9.0,147,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22782240,0.16966570
