Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4541M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/07/23 11:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,940.2,0.0,00:03:59.3,00:02:11.9,3.79,00:00:00.0,0.00,33.5,136,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22623010,0.16651650
1,946.7,0.0,00:04:01.1,00:02:15.1,3.70,00:00:00.0,0.00,33.5,137,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22617250,0.16649960
1,953.4,0.0,00:04:02.9,00:02:15.5,3.69,00:00:00.0,0.00,33.5,138,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22611370,0.16648570
1,959.4,0.0,00:04:04.7,00:02:15.5,3.69,00:00:00.0,0.00,33.5,139,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22605940,0.16648060
1,966.5,0.0,00:04:06.5,00:02:11.2,3.81,00:00:00.0,0.00,33.5,140,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22599530,0.16648240
1,972.9,0.0,00:04:08.3,00:02:12.6,3.77,00:00:00.0,0.00,33.5,141,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22593870,0.16649570
1,979.6,0.0,00:04:10.1,00:02:14.0,3.73,00:00:00.0,0.00,33.5,142,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22587870,0.16650760
1,986.4,0.0,00:04:11.9,00:02:10.5,3.83,00:00:00.0,0.00,33.5,143,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22581870,0.16652680
1,992.0,0.0,00:04:13.5,00:02:07.8,3.91,00:00:00.0,0.00,33.5,144,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22577000,0.16654480
1,999.6,0.0,00:04:15.3,00:02:03.7,4.04,00:00:00.0,0.00,33.5,145,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22570250,0.16656610
1,1006.8,0.0,00:04:17.1,00:02:04.3,4.02,00:00:00.0,0.00,35.0,146,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22563940,0.16658440
1,1013.8,0.0,00:04:18.9,00:02:05.6,3.98,00:00:00.0,0.00,33.5,147,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22557770,0.16660720
1,1020.7,0.0,00:04:20.7,00:02:04.3,4.02,00:00:00.0,0.00,33.5,148,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22551720,0.16663100
1,1027.1,0.0,00:04:22.5,00:02:06.5,3.95,00:00:00.0,0.00,33.5,149,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22546120,0.16665080
1,1034.1,0.0,00:04:24.1,00:02:04.6,4.01,00:00:00.0,0.00,35.0,150,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22539950,0.16667220
1,1041.0,0.0,00:04:25.9,00:02:03.7,4.04,00:00:00.0,0.00,33.5,151,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22533940,0.16669480
1,1047.9,0.0,00:04:27.7,00:02:06.9,3.94,00:00:00.0,0.00,33.5,152,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22527880,0.16671500
1,1054.8,0.0,00:04:29.5,00:02:09.1,3.87,00:00:00.0,0.00,33.5,153,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22521790,0.16673820
1,1061.6,0.0,00:04:31.6,00:02:07.8,3.91,00:00:00.0,0.00,33.5,154,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22515890,0.16676410
1,1068.4,0.0,00:04:33.1,00:02:06.2,3.96,00:00:00.0,0.00,33.5,155,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22509960,0.16678750
1,1074.9,0.0,00:04:34.8,00:02:07.2,3.93,00:00:00.0,0.00,33.5,156,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22504320,0.16680930
1,1082.4,0.0,00:04:36.7,00:02:05.0,4.00,00:00:00.0,0.00,33.5,157,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22497730,0.16683520
1,1088.9,0.0,00:04:38.3,00:02:05.6,3.98,00:00:00.0,0.00,33.5,158,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22492010,0.16685300
1,1096.2,0.0,00:04:40.1,00:02:06.5,3.95,00:00:00.0,0.00,33.5,159,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22485580,0.16686980
1,1103.3,0.0,00:04:41.9,00:02:03.1,4.06,00:00:00.0,0.00,33.5,160,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22479300,0.16689240
1,1109.8,0.0,00:04:43.7,00:02:02.8,4.07,00:00:00.0,0.00,33.5,161,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22473620,0.16691260
1,1117.3,0.0,00:04:45.5,00:02:03.1,4.06,00:00:00.0,0.00,33.5,162,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22466990,0.16693170
1,1124.2,0.0,00:04:47.3,00:02:06.9,3.94,00:00:00.0,0.00,33.5,163,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22460950,0.16695390
1,1131.1,0.0,00:04:49.1,00:02:10.2,3.84,00:00:00.0,0.00,33.5,164,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22454960,0.16697840
1,1138.2,0.0,00:04:50.9,00:02:08.8,3.88,00:00:00.0,0.00,33.5,165,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22448680,0.16699750
1,1143.7,0.0,00:04:52.6,00:02:07.2,3.93,00:00:00.0,0.00,33.5,166,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22443830,0.16701680
1,1151.9,0.0,00:04:54.5,00:02:04.3,4.02,00:00:00.0,0.00,33.5,167,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22436660,0.16704140
1,1158.2,0.0,00:04:56.1,00:02:06.2,3.96,00:00:00.0,0.00,33.5,168,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22431160,0.16706080
1,1165.2,0.0,00:04:57.9,00:02:07.8,3.91,00:00:00.0,0.00,33.5,169,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22424960,0.16707910
1,1172.0,0.0,00:04:59.7,00:02:08.2,3.90,00:00:00.0,0.00,33.5,170,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22418880,0.16709620
1,1178.2,0.0,00:05:01.6,00:02:08.5,3.89,00:00:00.0,0.00,33.5,171,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22413480,0.16711500
1,1185.5,0.0,00:05:03.3,00:02:07.2,3.93,00:00:00.0,0.00,33.5,172,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22407000,0.16713530
1,1192.2,0.0,00:05:05.1,00:02:09.1,3.87,00:00:00.0,0.00,33.5,173,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22401170,0.16715570
1,1198.9,0.0,00:05:06.9,00:02:11.2,3.81,00:00:00.0,0.00,33.5,174,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22395260,0.16717480
1,1205.5,0.0,00:05:08.7,00:02:12.2,3.78,00:00:00.0,0.00,33.5,175,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22389440,0.16719210
1,1211.7,0.0,00:05:10.6,00:02:12.2,3.78,00:00:00.0,0.00,33.5,176,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22383940,0.16720460
1,1219.0,0.0,00:05:12.3,00:02:08.8,3.88,00:00:00.0,0.00,33.5,177,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22377470,0.16722970
1,1225.8,0.0,00:05:14.1,00:02:08.8,3.88,00:00:00.0,0.00,33.5,178,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22371580,0.16725170
1,1232.7,0.0,00:05:15.9,00:02:10.5,3.83,00:00:00.0,0.00,33.5,179,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22365430,0.16726720
1,1239.6,0.0,00:05:17.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,180,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22359250,0.16728060
1,1245.9,0.0,00:05:19.6,00:02:08.5,3.89,00:00:00.0,0.00,33.5,181,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22353650,0.16728940
1,1252.8,0.0,00:05:21.1,00:02:06.2,3.96,00:00:00.0,0.00,33.5,182,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22347450,0.16729620
1,1259.8,0.0,00:05:22.9,00:02:05.3,3.99,00:00:00.0,0.00,33.5,183,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22341160,0.16730070
1,1267.0,0.0,00:05:24.7,00:02:05.0,4.00,00:00:00.0,0.00,33.5,184,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22334730,0.16730160
1,1274.0,0.0,00:05:26.5,00:02:05.6,3.98,00:00:00.0,0.00,35.0,185,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22328380,0.16730040
1,1281.1,0.0,00:05:28.6,00:02:06.2,3.96,00:00:00.0,0.00,33.5,186,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22322050,0.16729270
1,1288.0,0.0,00:05:30.1,00:02:06.2,3.96,00:00:00.0,0.00,33.5,187,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22315890,0.16727790
1,1294.2,0.0,00:05:31.8,00:02:09.8,3.85,00:00:00.0,0.00,33.5,188,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22310490,0.16725940
1,1300.9,0.0,00:05:33.5,00:02:11.9,3.79,00:00:00.0,0.00,32.5,189,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22304680,0.16723360
1,1307.6,0.0,00:05:35.3,00:02:14.0,3.73,00:00:00.0,0.00,33.5,190,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22298970,0.16720160
1,1314.5,0.0,00:05:37.1,00:02:15.5,3.69,00:00:00.0,0.00,33.5,191,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22293320,0.16716150
1,1321.2,0.0,00:05:38.9,00:02:13.3,3.75,00:00:00.0,0.00,32.5,192,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22287810,0.16711960
1,1328.1,0.0,00:05:40.8,00:02:12.6,3.77,00:00:00.0,0.00,33.0,193,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22282370,0.16707160
1,1335.5,0.0,00:05:42.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,194,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22276730,0.16701310
1,1342.5,0.0,00:05:44.5,00:02:10.2,3.84,00:00:00.0,0.00,32.0,195,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22271690,0.16695290
1,1349.4,0.0,00:05:46.6,00:02:10.5,3.83,00:00:00.0,0.00,33.5,196,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22266790,0.16688990
1,1356.3,0.0,00:05:48.1,00:02:09.5,3.86,00:00:00.0,0.00,33.5,197,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22262180,0.16682170
1,1362.8,0.0,00:05:49.8,00:02:09.1,3.87,00:00:00.0,0.00,33.5,198,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22258020,0.16675620
1,1370.4,0.0,00:05:51.7,00:02:06.5,3.95,00:00:00.0,0.00,32.0,199,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22253190,0.16667720
1,1377.4,0.0,00:05:53.5,00:02:07.2,3.93,00:00:00.0,0.00,33.5,200,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22248970,0.16660070
1,1384.4,0.0,00:05:55.6,00:02:09.1,3.87,00:00:00.0,0.00,33.5,201,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22244840,0.16652400
1,1390.7,0.0,00:05:56.9,00:02:08.8,3.88,00:00:00.0,0.00,33.5,202,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22241370,0.16645020
1,1397.7,0.0,00:05:58.8,00:02:08.8,3.88,00:00:00.0,0.00,33.5,203,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22237670,0.16636790
1,1404.6,0.0,00:06:00.5,00:02:07.2,3.93,00:00:00.0,0.00,33.5,204,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22234150,0.16628390
1,1411.5,0.0,00:06:02.3,00:02:08.8,3.88,00:00:00.0,0.00,33.5,205,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22230890,0.16619790
1,1418.4,0.0,00:06:04.1,00:02:11.2,3.81,00:00:00.0,0.00,33.5,206,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22227770,0.16611130
1,1425.2,0.0,00:06:05.9,00:02:11.9,3.79,00:00:00.0,0.00,33.5,207,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22224990,0.16602150
1,1431.5,0.0,00:06:07.7,00:02:10.2,3.84,00:00:00.0,0.00,33.5,208,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22222420,0.16593960
1,1439.2,0.0,00:06:09.5,00:02:06.2,3.96,00:00:00.0,0.00,33.5,209,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22219640,0.16583740
1,1446.1,0.0,00:06:11.3,00:02:07.2,3.93,00:00:00.0,0.00,33.5,210,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22216900,0.16574510
1,1453.1,0.0,00:06:13.1,00:02:08.2,3.90,00:00:00.0,0.00,33.5,211,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22214140,0.16565310
1,1459.6,0.0,00:06:14.7,00:02:08.8,3.88,00:00:00.0,0.00,35.0,212,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22211820,0.16556630
1,1466.0,0.0,00:06:16.6,00:02:09.1,3.87,00:00:00.0,0.00,33.5,213,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22209440,0.16548000
1,1473.8,0.0,00:06:18.3,00:02:04.0,4.03,00:00:00.0,0.00,35.0,214,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22206790,0.16537450
1,1480.8,0.0,00:06:20.1,00:02:04.0,4.03,00:00:00.0,0.00,33.5,215,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22204400,0.16527950
1,1487.2,0.0,00:06:21.7,00:02:06.9,3.94,00:00:00.0,0.00,35.0,216,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22202140,0.16519280
1,1494.2,0.0,00:06:23.5,00:02:08.2,3.90,00:00:00.0,0.00,33.5,217,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22199730,0.16509780
1,1501.3,0.0,00:06:25.6,00:02:08.2,3.90,00:00:00.0,0.00,33.5,218,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22197270,0.16500270
1,1508.3,0.0,00:06:27.1,00:02:05.9,3.97,00:00:00.0,0.00,35.0,219,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22194780,0.16490800
1,1514.6,0.0,00:06:28.8,00:02:06.2,3.96,00:00:00.0,0.00,33.5,220,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22192620,0.16482230
1,1521.6,0.0,00:06:30.5,00:02:07.2,3.93,00:00:00.0,0.00,33.5,221,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22190140,0.16472880
1,1528.5,0.0,00:06:32.3,00:02:10.5,3.83,00:00:00.0,0.00,33.5,222,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22187470,0.16463680
1,1535.5,0.0,00:06:34.1,00:02:10.8,3.82,00:00:00.0,0.00,33.5,223,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22184970,0.16454350
1,1542.4,0.0,00:06:35.9,00:02:09.8,3.85,00:00:00.0,0.00,33.5,224,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22182500,0.16445060
1,1548.6,0.0,00:06:37.7,00:02:11.9,3.79,00:00:00.0,0.00,32.0,225,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22180320,0.16436700
1,1555.9,0.0,00:06:39.5,00:02:09.5,3.86,00:00:00.0,0.00,33.5,226,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22177560,0.16426910
1,1562.9,0.0,00:06:41.3,00:02:09.1,3.87,00:00:00.0,0.00,33.5,227,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22174870,0.16417710
1,1569.8,0.0,00:06:43.1,00:02:09.5,3.86,00:00:00.0,0.00,33.5,228,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22172150,0.16408650
1,1576.8,0.0,00:06:44.9,00:02:09.1,3.87,00:00:00.0,0.00,33.5,229,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22169260,0.16399450
1,1582.6,0.0,00:06:46.6,00:02:09.1,3.87,00:00:00.0,0.00,35.0,230,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22166940,0.16391800
1,1590.4,0.0,00:06:48.3,00:02:05.0,4.00,00:00:00.0,0.00,33.5,231,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22164030,0.16381470
1,1597.0,0.0,00:06:50.1,00:02:06.2,3.96,00:00:00.0,0.00,33.5,232,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22161680,0.16372510
1,1604.0,0.0,00:06:51.9,00:02:09.1,3.87,00:00:00.0,0.00,35.0,233,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22159010,0.16363190
1,1611.1,0.0,00:06:53.7,00:02:08.8,3.88,00:00:00.0,0.00,33.5,234,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22156440,0.16353730
1,1617.3,0.0,00:06:55.6,00:02:09.1,3.87,00:00:00.0,0.00,33.5,235,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22154210,0.16345380
1,1623.9,0.0,00:06:57.1,00:02:10.2,3.84,00:00:00.0,0.00,33.5,236,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22151820,0.16336500
1,1630.8,0.0,00:06:58.9,00:02:12.9,3.76,00:00:00.0,0.00,35.0,237,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22149190,0.16327370
1,1637.7,0.0,00:07:00.7,00:02:10.8,3.82,00:00:00.0,0.00,32.0,238,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22146560,0.16318250
1,1644.6,0.0,00:07:02.5,00:02:09.8,3.85,00:00:00.0,0.00,35.0,239,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22143790,0.16309200
1,1651.4,0.0,00:07:04.6,00:02:11.9,3.79,00:00:00.0,0.00,33.5,240,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22141170,0.16300180
1,1658.3,0.0,00:07:06.1,00:02:10.2,3.84,00:00:00.0,0.00,33.5,241,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22138830,0.16290810
1,1664.6,0.0,00:07:07.8,00:02:09.1,3.87,00:00:00.0,0.00,33.5,242,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22136500,0.16282360
1,1672.3,0.0,00:07:09.7,00:02:07.5,3.92,00:00:00.0,0.00,33.5,243,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22133480,0.16272210
1,1679.3,0.0,00:07:11.5,00:02:07.8,3.91,00:00:00.0,0.00,33.5,244,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22130640,0.16263120
1,1685.6,0.0,00:07:13.1,00:02:10.2,3.84,00:00:00.0,0.00,33.5,245,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22128200,0.16254660
1,1692.6,0.0,00:07:14.9,00:02:08.5,3.89,00:00:00.0,0.00,33.5,246,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22125550,0.16245420
1,1698.8,0.0,00:07:16.7,00:02:09.5,3.86,00:00:00.0,0.00,33.5,247,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22123270,0.16237190
1,1706.2,0.0,00:07:18.5,00:02:10.5,3.83,00:00:00.0,0.00,32.5,248,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22120310,0.16227410
1,1713.0,0.0,00:07:20.3,00:02:11.5,3.80,00:00:00.0,0.00,33.5,249,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22117470,0.16218560
1,1719.8,0.0,00:07:22.1,00:02:13.6,3.74,00:00:00.0,0.00,33.5,250,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22114870,0.16209470
1,1726.5,0.0,00:07:23.9,00:02:14.7,3.71,00:00:00.0,0.00,33.5,251,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22112310,0.16200720
1,1732.6,0.0,00:07:25.7,00:02:15.8,3.68,00:00:00.0,0.00,33.5,252,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22109920,0.16192590
1,1740.1,0.0,00:07:27.5,00:02:11.2,3.81,00:00:00.0,0.00,32.0,253,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22107120,0.16182660
1,1747.0,0.0,00:07:29.3,00:02:10.2,3.84,00:00:00.0,0.00,33.5,254,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22104940,0.16173070
1,1753.7,0.0,00:07:31.1,00:02:14.4,3.72,00:00:00.0,0.00,35.0,255,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22102890,0.16163880
1,1760.4,0.0,00:07:32.9,00:02:14.7,3.71,00:00:00.0,0.00,33.5,256,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22100690,0.16154690
1,1766.8,0.0,00:07:34.7,00:02:11.9,3.79,00:00:00.0,0.00,33.5,257,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22098580,0.16146080
1,1774.2,0.0,00:07:36.5,00:02:08.8,3.88,00:00:00.0,0.00,33.5,258,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22096140,0.16135980
1,1780.8,0.0,00:07:38.3,00:02:10.2,3.84,00:00:00.0,0.00,33.5,259,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22093720,0.16127130
1,1787.0,0.0,00:07:39.9,00:02:12.9,3.76,00:00:00.0,0.00,33.5,260,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22091780,0.16118550
1,1793.8,0.0,00:07:41.7,00:02:12.2,3.78,00:00:00.0,0.00,33.5,261,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22090020,0.16108940
1,1799.9,0.0,00:07:43.6,00:02:11.9,3.79,00:00:00.0,0.00,33.5,262,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22088380,0.16100420
1,1807.3,0.0,00:07:45.3,00:02:08.8,3.88,00:00:00.0,0.00,33.5,263,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22086210,0.16090150
1,1814.4,0.0,00:07:47.1,00:02:09.5,3.86,00:00:00.0,0.00,35.0,264,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22084210,0.16080400
1,1820.7,0.0,00:07:48.7,00:02:09.1,3.87,00:00:00.0,0.00,33.5,265,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22082460,0.16071520
1,1827.8,0.0,00:07:50.5,00:02:08.8,3.88,00:00:00.0,0.00,35.0,266,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22080370,0.16061720
1,1834.8,0.0,00:07:52.6,00:02:08.8,3.88,00:00:00.0,0.00,33.5,267,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22078250,0.16052050
1,1841.3,0.0,00:07:53.9,00:02:05.9,3.97,00:00:00.0,0.00,35.0,268,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22076590,0.16042870
1,1847.8,0.0,00:07:55.7,00:02:04.3,4.02,00:00:00.0,0.00,35.0,269,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22074840,0.16033880
1,1855.5,0.0,00:07:57.5,00:02:01.0,4.13,00:00:00.0,0.00,33.5,270,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22073050,0.16022870
1,1862.1,0.0,00:07:59.1,00:02:02.8,4.07,00:00:00.0,0.00,35.0,271,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22071530,0.16013540
1,1869.2,0.0,00:08:00.9,00:02:04.6,4.01,00:00:00.0,0.00,35.0,272,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22069800,0.16003500
1,1875.8,0.0,00:08:02.5,00:02:04.6,4.01,00:00:00.0,0.00,35.0,273,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22068100,0.15994300
1,1883.1,0.0,00:08:04.6,00:02:03.7,4.04,00:00:00.0,0.00,35.0,274,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22066500,0.15983840
1,1890.3,0.0,00:08:06.1,00:02:01.3,4.12,00:00:00.0,0.00,33.5,275,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22064690,0.15973670
1,1896.1,0.0,00:08:07.7,00:02:03.4,4.05,00:00:00.0,0.00,35.0,276,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22063370,0.15965560
1,1903.6,0.0,00:08:09.5,00:02:05.0,4.00,00:00:00.0,0.00,35.0,277,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22061690,0.15954850
1,1910.9,0.0,00:08:11.3,00:02:05.0,4.00,00:00:00.0,0.00,33.5,278,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22060080,0.15944430
1,1917.7,0.0,00:08:12.9,00:02:01.9,4.10,00:00:00.0,0.00,35.0,279,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22059100,0.15934680
1,1924.5,0.0,00:08:14.7,00:02:03.1,4.06,00:00:00.0,0.00,33.5,280,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22057400,0.15925020
1,1930.8,0.0,00:08:16.6,00:02:09.5,3.86,00:00:00.0,0.00,33.5,281,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22055860,0.15916110
1,1938.3,0.0,00:08:18.3,00:02:07.8,3.91,00:00:00.0,0.00,35.0,282,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22054030,0.15905650
1,1944.6,0.0,00:08:19.9,00:02:06.5,3.95,00:00:00.0,0.00,33.5,283,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22052490,0.15896700
1,1951.7,0.0,00:08:21.7,00:02:06.5,3.95,00:00:00.0,0.00,35.0,284,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22050500,0.15886830
1,1958.8,0.0,00:08:23.5,00:02:06.2,3.96,00:00:00.0,0.00,35.0,285,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22048750,0.15876870
1,1965.2,0.0,00:08:25.1,00:02:06.2,3.96,00:00:00.0,0.00,33.5,286,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22047270,0.15867740
