Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4416M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/23 05:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,930.1,0.0,00:03:29.5,00:02:10.2,3.84,00:00:00.0,0.00,31.0,136,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22679820,0.16695210
1,936.3,0.0,00:03:31.6,00:02:20.4,3.56,00:00:00.0,0.00,29.5,137,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22676060,0.16688500
1,943.5,0.0,00:03:33.5,00:02:24.0,3.47,00:00:00.0,0.00,29.5,138,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22671780,0.16680460
1,950.3,0.0,00:03:35.5,00:02:27.4,3.39,00:00:00.0,0.00,30.5,139,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22667850,0.16672990
1,956.1,0.0,00:03:37.6,00:02:32.9,3.27,00:00:00.0,0.00,30.0,140,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22664300,0.16666580
1,977.8,0.0,00:03:47.4,00:19:22.7,0.43,00:00:00.0,0.00,26.0,141,21.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22627150,0.16638370
1,979.7,0.0,00:03:48.4,00:06:53.2,1.21,00:00:00.0,0.00,35.0,142,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22625580,0.16639170
1,987.0,0.0,00:03:51.6,00:04:15.1,1.96,00:00:00.0,0.00,19.0,143,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22619110,0.16641580
1,996.1,0.0,00:03:55.0,00:03:26.6,2.42,00:00:00.0,0.00,19.5,144,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22611100,0.16644100
1,1005.5,0.0,00:03:58.1,00:02:52.4,2.90,00:00:00.0,0.00,19.5,145,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22602850,0.16646420
1,1015.2,0.0,00:04:01.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,146,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22594210,0.16648770
1,1024.9,0.0,00:04:03.6,00:02:31.9,3.29,00:00:00.0,0.00,20.5,147,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22585610,0.16651170
1,1035.3,0.0,00:04:06.6,00:02:27.9,3.38,00:00:00.0,0.00,21.0,148,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22576480,0.16653950
1,1045.3,0.0,00:04:09.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,149,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22567640,0.16657270
1,1055.3,0.0,00:04:12.2,00:02:24.9,3.45,00:00:00.0,0.00,21.5,150,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22558910,0.16660650
1,1064.9,0.0,00:04:15.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,151,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22550660,0.16664540
1,1074.8,0.0,00:04:17.8,00:02:26.1,3.42,00:00:00.0,0.00,21.5,152,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22542150,0.16668990
1,1084.8,0.0,00:04:20.6,00:02:24.9,3.45,00:00:00.0,0.00,21.5,153,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22533710,0.16673720
1,1109.9,0.0,00:04:30.6,00:10:25.0,0.80,00:00:00.0,0.00,25.5,154,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22488250,0.16695790
1,1111.9,0.0,00:04:31.3,00:05:49.6,1.43,00:00:00.0,0.00,39.0,155,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22486510,0.16696560
1,1119.7,0.0,00:04:34.5,00:03:54.7,2.13,00:00:00.0,0.00,19.0,156,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22479730,0.16699390
1,1129.2,0.0,00:04:37.7,00:03:10.1,2.63,00:00:00.0,0.00,20.0,157,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22471450,0.16702580
1,1138.4,0.0,00:04:40.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,158,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22463330,0.16705300
1,1148.1,0.0,00:04:43.3,00:02:31.0,3.31,00:00:00.0,0.00,20.5,159,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22454730,0.16707840
1,1158.1,0.0,00:04:46.1,00:02:24.5,3.46,00:00:00.0,0.00,21.0,160,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22445890,0.16710290
1,1169.0,0.0,00:04:49.2,00:02:20.4,3.56,00:00:00.0,0.00,21.5,161,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22436240,0.16712440
1,1178.9,0.0,00:04:51.8,00:02:16.6,3.66,00:00:00.0,0.00,21.0,162,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22427440,0.16714580
1,1188.4,0.0,00:04:54.6,00:02:13.6,3.74,00:00:00.0,0.00,21.5,163,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22418990,0.16717020
1,1199.3,0.0,00:04:57.6,00:02:12.9,3.76,00:00:00.0,0.00,21.0,164,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22409320,0.16719360
1,1209.8,0.0,00:05:00.1,00:02:12.6,3.77,00:00:00.0,0.00,21.5,165,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22399980,0.16721940
1,1220.2,0.0,00:05:02.9,00:02:13.6,3.74,00:00:00.0,0.00,21.5,166,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22390940,0.16725440
1,1230.4,0.0,00:05:05.7,00:02:15.8,3.68,00:00:00.0,0.00,21.5,167,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22381990,0.16728930
1,1239.9,0.0,00:05:08.4,00:02:17.7,3.63,00:00:00.0,0.00,21.5,168,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22373640,0.16731770
1,1250.1,0.0,00:05:11.1,00:02:17.7,3.63,00:00:00.0,0.00,22.0,169,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22364640,0.16734310
1,1260.1,0.0,00:05:13.9,00:02:16.2,3.67,00:00:00.0,0.00,21.5,170,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22355750,0.16736680
1,1270.9,0.0,00:05:16.9,00:02:18.1,3.62,00:00:00.0,0.00,21.0,171,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22346110,0.16737590
1,1281.1,0.0,00:05:19.7,00:02:19.6,3.58,00:00:00.0,0.00,21.0,172,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22336920,0.16737770
1,1291.3,0.0,00:05:22.6,00:02:20.4,3.56,00:00:00.0,0.00,20.5,173,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22327780,0.16737210
1,1301.2,0.0,00:05:25.3,00:02:24.5,3.46,00:00:00.0,0.00,21.0,174,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22318910,0.16735830
1,1311.7,0.0,00:05:28.4,00:02:26.1,3.42,00:00:00.0,0.00,20.5,175,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22309630,0.16733340
1,1321.5,0.0,00:05:31.1,00:02:25.3,3.44,00:00:00.0,0.00,21.0,176,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22301000,0.16729930
1,1331.4,0.0,00:05:33.9,00:02:24.0,3.47,00:00:00.0,0.00,21.0,177,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22292490,0.16725970
1,1340.6,0.0,00:05:36.7,00:02:22.8,3.50,00:00:00.0,0.00,21.0,178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22284710,0.16721260
1,1350.2,0.0,00:05:39.6,00:02:24.0,3.47,00:00:00.0,0.00,21.0,179,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22276970,0.16715070
1,1360.4,0.0,00:05:42.6,00:02:24.5,3.46,00:00:00.0,0.00,21.0,180,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22269130,0.16707370
1,1370.5,0.0,00:05:45.6,00:02:23.6,3.48,00:00:00.0,0.00,21.0,181,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22261790,0.16698730
1,1380.4,0.0,00:05:48.2,00:02:24.5,3.46,00:00:00.0,0.00,20.5,182,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22255040,0.16689350
1,1390.6,0.0,00:05:51.1,00:02:25.7,3.43,00:00:00.0,0.00,21.0,183,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22248650,0.16678540
1,1400.3,0.0,00:05:54.0,00:02:27.4,3.39,00:00:00.0,0.00,21.0,184,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22243110,0.16667540
1,1410.1,0.0,00:05:56.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,185,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22238190,0.16655710
1,1419.7,0.0,00:05:59.5,00:02:27.9,3.38,00:00:00.0,0.00,21.0,186,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22233660,0.16643720
1,1430.5,0.0,00:06:02.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,187,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22228990,0.16629880
1,1439.2,0.0,00:06:05.3,00:02:29.7,3.34,00:00:00.0,0.00,20.0,188,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22225240,0.16618610
1,1448.5,0.0,00:06:08.4,00:02:35.2,3.22,00:00:00.0,0.00,20.0,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22221610,0.16606240
1,1458.3,0.0,00:06:11.5,00:02:41.8,3.09,00:00:00.0,0.00,19.5,190,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22217810,0.16593400
1,1467.2,0.0,00:06:14.6,00:02:46.6,3.00,00:00:00.0,0.00,20.0,191,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22214340,0.16581570
1,1476.8,0.0,00:06:17.7,00:02:49.4,2.95,00:00:00.0,0.00,19.0,192,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22210650,0.16568950
1,1485.6,0.0,00:06:20.8,00:02:51.2,2.92,00:00:00.0,0.00,19.0,193,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22207230,0.16557210
1,1495.1,0.0,00:06:23.9,00:02:52.4,2.90,00:00:00.0,0.00,19.5,194,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22203770,0.16544490
1,1504.1,0.0,00:06:27.0,00:02:51.8,2.91,00:00:00.0,0.00,19.5,195,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22200680,0.16532260
1,1513.7,0.0,00:06:30.1,00:02:48.3,2.97,00:00:00.0,0.00,19.5,196,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22197100,0.16519460
1,1522.8,0.0,00:06:33.2,00:02:46.6,3.00,00:00:00.0,0.00,19.5,197,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22193490,0.16507580
1,1531.8,0.0,00:06:36.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,198,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22190180,0.16495520
1,1540.8,0.0,00:06:39.2,00:02:49.4,2.95,00:00:00.0,0.00,19.5,199,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22187200,0.16483220
1,1549.5,0.0,00:06:42.1,00:02:51.2,2.92,00:00:00.0,0.00,20.5,200,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22185040,0.16470890
1,1558.3,0.0,00:06:45.1,00:02:53.0,2.89,00:00:00.0,0.00,20.5,201,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22182960,0.16458560
1,1567.0,0.0,00:06:48.1,00:02:53.6,2.88,00:00:00.0,0.00,20.0,202,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22180690,0.16446310
1,1575.8,0.0,00:06:51.2,00:02:52.4,2.90,00:00:00.0,0.00,19.5,203,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22177930,0.16434250
1,1584.5,0.0,00:06:54.2,00:02:52.4,2.90,00:00:00.0,0.00,20.0,204,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22175010,0.16422440
1,1592.5,0.0,00:06:56.9,00:02:54.2,2.87,00:00:00.0,0.00,20.0,205,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22172340,0.16411530
1,1601.6,0.0,00:07:00.2,00:02:54.8,2.86,00:00:00.0,0.00,20.0,206,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22169120,0.16399230
1,1610.5,0.0,00:07:03.1,00:02:51.8,2.91,00:00:00.0,0.00,19.5,207,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22165820,0.16387360
1,1620.2,0.0,00:07:06.6,00:02:48.9,2.96,00:00:00.0,0.00,19.5,208,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22162160,0.16374370
1,1629.5,0.0,00:07:09.6,00:02:45.5,3.02,00:00:00.0,0.00,19.5,209,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22158860,0.16361890
1,1652.6,0.0,00:07:19.4,00:04:06.3,2.03,00:00:00.0,0.00,26.0,210,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22143060,0.16304240
1,1655.4,0.0,00:07:20.7,00:05:33.3,1.50,00:00:00.0,0.00,37.0,211,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22141910,0.16300520
1,1663.8,0.0,00:07:24.1,00:03:47.2,2.20,00:00:00.0,0.00,18.5,212,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22138510,0.16289580
1,1672.6,0.0,00:07:27.1,00:03:11.5,2.61,00:00:00.0,0.00,19.5,213,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22134920,0.16278010
1,1682.2,0.0,00:07:30.1,00:02:47.2,2.99,00:00:00.0,0.00,20.0,214,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22130980,0.16265620
1,1688.7,0.0,00:07:32.1,00:02:45.5,3.02,00:00:00.0,0.00,45.5,215,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22128310,0.16257120
1,1691.3,0.0,00:07:32.9,00:02:36.7,3.19,00:00:00.0,0.00,37.0,216,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22127240,0.16253630
1,1701.8,0.0,00:07:36.1,00:02:26.6,3.41,00:00:00.0,0.00,20.0,217,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22123320,0.16239640
1,1711.3,0.0,00:07:38.9,00:02:29.7,3.34,00:00:00.0,0.00,20.5,218,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22120110,0.16226770
1,1721.2,0.0,00:07:41.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,219,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22116430,0.16213550
1,1730.3,0.0,00:07:44.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,220,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22112840,0.16201600
1,1740.2,0.0,00:07:47.7,00:02:31.9,3.29,00:00:00.0,0.00,20.0,221,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22109020,0.16188510
1,1750.1,0.0,00:07:50.7,00:02:30.6,3.32,00:00:00.0,0.00,21.0,222,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22105540,0.16175090
1,1759.6,0.0,00:07:53.5,00:02:29.7,3.34,00:00:00.0,0.00,20.0,223,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22102270,0.16162210
1,1769.6,0.0,00:07:56.5,00:02:29.7,3.34,00:00:00.0,0.00,20.5,224,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22098690,0.16148740
1,1779.6,0.0,00:07:59.5,00:02:30.1,3.33,00:00:00.0,0.00,20.0,225,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22095280,0.16135190
1,1789.6,0.0,00:08:02.5,00:02:30.6,3.32,00:00:00.0,0.00,20.0,226,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22092260,0.16121410
1,1799.2,0.0,00:08:05.3,00:02:28.8,3.36,00:00:00.0,0.00,20.5,227,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089230,0.16108190
1,1809.3,0.0,00:08:08.3,00:02:26.6,3.41,00:00:00.0,0.00,20.5,228,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22086130,0.16094360
1,1819.2,0.0,00:08:11.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,229,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22083200,0.16080570
1,1828.7,0.0,00:08:14.1,00:02:29.7,3.34,00:00:00.0,0.00,20.5,230,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22080430,0.16067460
1,1838.6,0.0,00:08:17.1,00:02:30.6,3.32,00:00:00.0,0.00,20.5,231,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22077930,0.16053520
1,1847.9,0.0,00:08:19.9,00:02:30.6,3.32,00:00:00.0,0.00,20.5,232,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22075850,0.16040280
1,1857.9,0.0,00:08:22.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,233,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22073210,0.16026290
1,1867.4,0.0,00:08:25.7,00:02:31.0,3.31,00:00:00.0,0.00,20.5,234,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22070880,0.16012870
1,1876.9,0.0,00:08:28.6,00:02:29.2,3.35,00:00:00.0,0.00,20.5,235,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22068440,0.15999560
1,1886.7,0.0,00:08:31.6,00:02:29.7,3.34,00:00:00.0,0.00,20.5,236,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22066470,0.15985460
1,1896.2,0.0,00:08:34.5,00:02:28.8,3.36,00:00:00.0,0.00,20.0,237,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22064210,0.15972150
1,1906.2,0.0,00:08:37.4,00:02:28.3,3.37,00:00:00.0,0.00,20.5,238,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22061980,0.15957810
1,1915.7,0.0,00:08:40.3,00:02:27.4,3.39,00:00:00.0,0.00,20.0,239,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059770,0.15944480
1,1926.8,0.0,00:08:43.6,00:02:27.0,3.40,00:00:00.0,0.00,20.0,240,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22057170,0.15928740
1,1936.1,0.0,00:08:46.5,00:02:27.9,3.38,00:00:00.0,0.00,19.5,241,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22054930,0.15915530
1,1946.2,0.0,00:08:49.5,00:02:28.3,3.37,00:00:00.0,0.00,20.5,242,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22052480,0.15901240
1,1956.2,0.0,00:08:52.5,00:02:27.4,3.39,00:00:00.0,0.00,19.5,243,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22050250,0.15887030
1,1966.2,0.0,00:08:55.5,00:02:26.6,3.41,00:00:00.0,0.00,20.5,244,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22048040,0.15872870
1,1976.3,0.0,00:08:58.5,00:02:25.7,3.43,00:00:00.0,0.00,20.0,245,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22045780,0.15858490
1,1986.0,0.0,00:09:01.4,00:02:24.9,3.45,00:00:00.0,0.00,20.0,246,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22043720,0.15844800
1,1996.1,0.0,00:09:04.4,00:02:24.0,3.47,00:00:00.0,0.00,20.5,247,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22041990,0.15830170
1,2006.1,0.0,00:09:07.4,00:02:24.9,3.45,00:00:00.0,0.00,20.5,248,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22040280,0.15815780
1,2016.1,0.0,00:09:10.4,00:02:25.7,3.43,00:00:00.0,0.00,20.5,249,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22038500,0.15801390
1,2026.2,0.0,00:09:13.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,250,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036880,0.15786870
1,2036.6,0.0,00:09:16.3,00:02:23.6,3.48,00:00:00.0,0.00,20.5,251,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034960,0.15771990
1,2047.1,0.0,00:09:19.3,00:02:22.4,3.51,00:00:00.0,0.00,20.5,252,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032870,0.15756940
1,2072.9,0.0,00:09:29.4,00:22:31.3,0.37,00:00:00.0,0.00,24.0,253,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22025280,0.15620740
1,2075.1,0.0,00:09:30.3,00:06:56.6,1.20,00:00:00.0,0.00,35.0,254,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22024970,0.15617530
1,2083.3,0.0,00:09:33.7,00:04:17.7,1.94,00:00:00.0,0.00,18.0,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22022300,0.15606160
1,2092.4,0.0,00:09:36.9,00:03:24.0,2.45,00:00:00.0,0.00,19.0,256,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22018870,0.15594140
1,2102.1,0.0,00:09:40.1,00:02:56.0,2.84,00:00:00.0,0.00,19.5,257,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22015140,0.15581340
1,2111.5,0.0,00:09:43.1,00:02:45.5,3.02,00:00:00.0,0.00,20.0,258,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22011380,0.15568920
1,2121.2,0.0,00:09:46.1,00:02:38.7,3.15,00:00:00.0,0.00,20.0,259,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22007140,0.15556450
1,2131.0,0.0,00:09:49.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,260,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22003020,0.15543860
1,2141.0,0.0,00:09:52.1,00:02:33.8,3.25,00:00:00.0,0.00,19.5,261,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21998590,0.15531090
1,2151.1,0.0,00:09:55.1,00:02:31.9,3.29,00:00:00.0,0.00,19.5,262,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21993780,0.15518470
1,2161.5,0.0,00:09:58.3,00:02:31.5,3.30,00:00:00.0,0.00,20.0,263,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21988560,0.15505790
1,2171.3,0.0,00:10:01.3,00:02:33.3,3.26,00:00:00.0,0.00,19.5,264,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21984020,0.15493560
1,2181.0,0.0,00:10:04.3,00:02:34.7,3.23,00:00:00.0,0.00,20.0,265,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21979220,0.15481570
1,2190.7,0.0,00:10:07.3,00:02:35.7,3.21,00:00:00.0,0.00,19.5,266,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21974510,0.15469660
1,2200.3,0.0,00:10:10.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,267,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21969950,0.15457760
1,2210.3,0.0,00:10:13.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,268,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21965280,0.15445170
1,2220.0,0.0,00:10:16.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,269,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21960690,0.15433040
1,2229.8,0.0,00:10:19.5,00:02:37.7,3.17,00:00:00.0,0.00,20.0,270,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21955800,0.15421210
1,2239.9,0.0,00:10:22.7,00:02:37.2,3.18,00:00:00.0,0.00,19.5,271,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21950870,0.15408670
1,2249.6,0.0,00:10:25.7,00:02:37.7,3.17,00:00:00.0,0.00,19.5,272,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21946240,0.15396700
1,2259.1,0.0,00:10:28.7,00:02:39.7,3.13,00:00:00.0,0.00,19.5,273,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21941690,0.15384860
1,2269.1,0.0,00:10:31.9,00:02:40.2,3.12,00:00:00.0,0.00,19.5,274,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21937120,0.15372330
1,2278.6,0.0,00:10:34.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,275,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21932930,0.15360160
1,2288.1,0.0,00:10:37.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,276,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21928460,0.15348340
1,2296.7,0.0,00:10:40.7,00:02:39.7,3.13,00:00:00.0,0.00,20.0,277,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21924300,0.15337640
1,2306.0,0.0,00:10:43.7,00:02:41.8,3.09,00:00:00.0,0.00,20.0,278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21919880,0.15326050
1,2315.4,0.0,00:10:46.7,00:02:41.8,3.09,00:00:00.0,0.00,20.0,279,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21915550,0.15314160
1,2325.1,0.0,00:10:49.7,00:02:40.2,3.12,00:00:00.0,0.00,20.0,280,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21911210,0.15301960
1,2335.4,0.0,00:10:52.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,281,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21906750,0.15288610
1,2345.5,0.0,00:10:55.9,00:02:35.7,3.21,00:00:00.0,0.00,20.0,282,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21902610,0.15275570
1,2355.3,0.0,00:10:58.9,00:02:34.7,3.23,00:00:00.0,0.00,19.0,283,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21898910,0.15262380
1,2365.1,0.0,00:11:01.9,00:02:34.7,3.23,00:00:00.0,0.00,20.0,284,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21895790,0.15248950
1,2374.8,0.0,00:11:04.9,00:02:36.7,3.19,00:00:00.0,0.00,20.0,285,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21893010,0.15235530
1,2384.9,0.0,00:11:08.4,00:02:37.2,3.18,00:00:00.0,0.00,20.0,286,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21890260,0.15221360
