Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11063M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 03:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1436.8,0.0,00:06:59.4,00:02:11.9,3.79,00:00:00.0,0.00,18.5,136,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21465800,0.14413900
1,1449.9,0.0,00:07:02.9,00:02:11.5,3.80,00:00:00.0,0.00,18.0,137,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21474500,0.14426770
1,1462.7,0.0,00:07:06.3,00:02:11.2,3.81,00:00:00.0,0.00,18.0,138,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21482770,0.14439930
1,1474.8,0.0,00:07:09.5,00:02:11.5,3.80,00:00:00.0,0.00,18.0,139,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21490350,0.14452670
1,1487.9,0.0,00:07:12.8,00:02:11.5,3.80,00:00:00.0,0.00,18.0,140,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21498630,0.14466120
1,1499.6,0.0,00:07:16.1,00:02:13.3,3.75,00:00:00.0,0.00,18.5,141,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21506510,0.14477530
1,1512.1,0.0,00:07:19.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,142,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21514860,0.14489880
1,1524.1,0.0,00:07:22.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,143,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21523150,0.14501080
1,1536.1,0.0,00:07:26.1,00:02:14.0,3.73,00:00:00.0,0.00,18.0,144,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21532220,0.14510700
1,1547.7,0.0,00:07:29.2,00:02:15.5,3.69,00:00:00.0,0.00,18.5,145,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21541510,0.14518170
1,1573.3,0.0,00:07:39.3,00:03:43.2,2.24,00:00:00.0,0.00,24.5,146,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21614490,0.14544950
1,1576.6,0.0,00:07:40.7,00:05:12.5,1.60,00:00:00.0,0.00,32.0,147,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21617410,0.14545340
1,1586.9,0.0,00:07:44.3,00:03:14.5,2.57,00:00:00.0,0.00,17.0,148,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21626700,0.14545360
1,1598.4,0.0,00:07:47.7,00:02:43.9,3.05,00:00:00.0,0.00,17.5,149,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21637040,0.14545730
1,1609.8,0.0,00:07:51.1,00:02:29.2,3.35,00:00:00.0,0.00,18.5,150,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21647220,0.14546460
1,1622.6,0.0,00:07:54.5,00:02:22.4,3.51,00:00:00.0,0.00,17.5,151,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21658690,0.14547960
1,1634.7,0.0,00:07:57.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,152,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21669410,0.14551270
1,1647.5,0.0,00:08:01.1,00:02:13.3,3.75,00:00:00.0,0.00,17.5,153,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21680660,0.14554900
1,1659.8,0.0,00:08:04.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,154,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21691330,0.14559460
1,1671.8,0.0,00:08:08.1,00:02:23.2,3.49,00:00:00.0,0.00,17.5,155,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21701310,0.14565980
1,1683.8,0.0,00:08:11.2,00:02:21.6,3.53,00:00:00.0,0.00,18.0,156,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21711220,0.14572900
1,1696.6,0.0,00:08:14.7,00:02:18.8,3.60,00:00:00.0,0.00,17.5,157,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21721570,0.14581300
1,1709.0,0.0,00:08:18.1,00:02:22.0,3.52,00:00:00.0,0.00,18.0,158,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21730610,0.14591740
1,1719.4,0.0,00:08:21.3,00:02:31.0,3.31,00:00:00.0,0.00,17.5,159,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21737410,0.14602200
1,1732.8,0.0,00:08:24.7,00:02:26.6,3.41,00:00:00.0,0.00,18.0,160,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21745480,0.14616860
1,1745.7,0.0,00:08:28.1,00:02:16.6,3.66,00:00:00.0,0.00,18.0,161,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21752500,0.14631830
1,1757.4,0.0,00:08:31.3,00:02:16.2,3.67,00:00:00.0,0.00,18.0,162,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21758110,0.14646390
1,1769.2,0.0,00:08:34.5,00:02:18.5,3.61,00:00:00.0,0.00,18.5,163,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21762390,0.14662150
1,1792.3,0.0,00:08:41.7,00:02:25.7,3.43,00:00:00.0,0.00,8.5,164,23.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21769290,0.14694230
1,1803.1,0.0,00:08:45.1,00:02:35.7,3.21,00:00:00.0,0.00,18.0,165,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21772040,0.14709400
1,1832.6,0.0,00:08:56.2,00:03:12.3,2.60,00:00:00.0,0.00,17.0,166,29.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21781150,0.14758550
1,1844.0,0.0,00:08:59.8,00:02:48.9,2.96,00:00:00.0,0.00,18.0,167,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21784550,0.14774240
1,1854.9,0.0,00:09:02.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,168,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21787690,0.14789480
1,1866.4,0.0,00:09:05.8,00:02:15.5,3.69,00:00:00.0,0.00,19.0,169,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21790850,0.14805460
1,1887.3,0.0,00:09:11.8,00:02:14.7,3.71,00:00:00.0,0.00,10.5,170,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21796380,0.14834820
1,1897.9,0.0,00:09:14.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,171,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21799200,0.14849560
1,1916.2,0.0,00:09:20.0,00:02:23.2,3.49,00:00:00.0,0.00,11.5,172,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21804760,0.14874940
1,1927.6,0.0,00:09:23.2,00:02:23.6,3.48,00:00:00.0,0.00,19.0,173,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21808660,0.14890300
1,1944.6,0.0,00:09:28.0,00:02:22.4,3.51,00:00:00.0,0.00,12.5,174,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21815110,0.14912920
1,1955.8,0.0,00:09:31.2,00:02:22.8,3.50,00:00:00.0,0.00,19.0,175,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21819890,0.14927430
1,1975.2,0.0,00:09:36.8,00:02:24.0,3.47,00:00:00.0,0.00,11.0,176,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21828380,0.14952310
1,1986.3,0.0,00:09:40.0,00:02:24.5,3.46,00:00:00.0,0.00,18.0,177,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21833520,0.14966210
1,2004.5,0.0,00:09:45.4,00:02:27.4,3.39,00:00:00.0,0.00,11.0,178,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21841390,0.14989520
1,2016.1,0.0,00:09:48.8,00:02:28.3,3.37,00:00:00.0,0.00,17.5,179,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21845850,0.15004890
1,2033.7,0.0,00:09:54.0,00:02:27.4,3.39,00:00:00.0,0.00,11.5,180,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21852170,0.15028560
1,2045.6,0.0,00:09:57.4,00:02:26.6,3.41,00:00:00.0,0.00,17.5,181,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21856180,0.15044690
1,2064.1,0.0,00:10:03.0,00:02:27.9,3.38,00:00:00.0,0.00,10.5,182,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21861480,0.15070450
1,2075.2,0.0,00:10:06.4,00:02:31.0,3.31,00:00:00.0,0.00,18.0,183,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21864820,0.15085880
1,2093.6,0.0,00:10:11.9,00:02:31.5,3.30,00:00:00.0,0.00,10.5,184,18.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21870770,0.15110920
1,2105.6,0.0,00:10:15.4,00:02:28.8,3.36,00:00:00.0,0.00,18.0,185,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21873400,0.15128080
1,2125.2,0.0,00:10:21.0,00:02:24.5,3.46,00:00:00.0,0.00,10.5,186,19.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21876710,0.15156200
1,2137.4,0.0,00:10:24.4,00:02:20.8,3.55,00:00:00.0,0.00,17.5,187,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21879010,0.15173790
1,2159.9,0.0,00:10:30.8,00:02:20.0,3.57,00:00:00.0,0.00,9.5,188,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21884120,0.15205670
1,2171.1,0.0,00:10:34.0,00:02:23.2,3.49,00:00:00.0,0.00,17.5,189,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21887040,0.15221440
1,2190.3,0.0,00:10:39.6,00:02:25.7,3.43,00:00:00.0,0.00,11.0,190,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21892170,0.15248200
1,2202.0,0.0,00:10:43.0,00:02:26.6,3.41,00:00:00.0,0.00,17.5,191,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21896230,0.15264090
1,2221.8,0.0,00:10:48.8,00:02:26.6,3.41,00:00:00.0,0.00,10.0,192,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21904380,0.15289810
1,2233.5,0.0,00:10:52.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,193,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21909930,0.15304430
1,2253.5,0.0,00:10:58.0,00:02:24.9,3.45,00:00:00.0,0.00,10.0,194,20.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21919570,0.15329190
1,2265.2,0.0,00:11:01.4,00:02:24.9,3.45,00:00:00.0,0.00,18.0,195,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21925240,0.15343560
1,2283.2,0.0,00:11:06.6,00:02:24.9,3.45,00:00:00.0,0.00,11.5,196,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21933750,0.15366030
1,2294.1,0.0,00:11:09.8,00:02:25.7,3.43,00:00:00.0,0.00,18.5,197,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21938870,0.15379720
1,2312.6,0.0,00:11:15.4,00:02:27.4,3.39,00:00:00.0,0.00,11.0,198,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21947700,0.15402660
1,2323.2,0.0,00:11:18.6,00:02:29.2,3.35,00:00:00.0,0.00,18.5,199,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21952780,0.15415910
1,2341.9,0.0,00:11:24.2,00:02:29.7,3.34,00:00:00.0,0.00,10.5,200,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21961740,0.15439100
1,2352.9,0.0,00:11:27.4,00:02:27.9,3.38,00:00:00.0,0.00,18.0,201,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21967150,0.15452500
1,2371.1,0.0,00:11:33.0,00:02:27.4,3.39,00:00:00.0,0.00,11.0,202,18.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21975860,0.15475170
1,2383.1,0.0,00:11:36.4,00:02:27.4,3.39,00:00:00.0,0.00,18.0,203,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21981240,0.15490360
1,2401.9,0.0,00:11:42.1,00:02:28.3,3.37,00:00:00.0,0.00,10.5,204,18.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21989510,0.15514410
1,2412.5,0.0,00:11:45.2,00:02:28.8,3.36,00:00:00.0,0.00,18.0,205,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21993740,0.15528350
1,2432.7,0.0,00:11:51.4,00:02:30.1,3.33,00:00:00.0,0.00,10.0,206,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22001160,0.15555350
1,2443.3,0.0,00:11:54.6,00:02:31.9,3.29,00:00:00.0,0.00,18.5,207,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22004320,0.15570010
1,2464.4,0.0,00:12:01.0,00:02:31.9,3.29,00:00:00.0,0.00,9.5,208,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22009830,0.15599680
1,2475.4,0.0,00:12:04.4,00:02:32.9,3.27,00:00:00.0,0.00,17.5,209,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22012070,0.15615330
1,2490.4,0.0,00:12:10.6,00:02:53.0,2.89,00:00:00.0,0.00,9.5,210,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22013840,0.15637110
1,2500.6,0.0,00:12:13.8,00:03:12.3,2.60,00:00:00.0,0.00,18.0,211,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22015260,0.15651870
1,2515.0,0.0,00:12:19.8,00:03:34.5,2.33,00:00:00.0,0.00,10.5,212,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22017110,0.15672760
1,2528.4,0.0,00:12:23.0,00:03:12.3,2.60,00:00:00.0,0.00,18.0,213,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22018120,0.15692310
1,2548.2,0.0,00:12:28.4,00:02:34.7,3.23,00:00:00.0,0.00,11.0,214,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22020110,0.15721230
1,2561.1,0.0,00:12:31.8,00:02:29.2,3.35,00:00:00.0,0.00,17.5,215,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22022050,0.15739810
1,2584.5,0.0,00:12:38.8,00:02:29.7,3.34,00:00:00.0,0.00,8.5,216,23.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22025600,0.15773620
1,2595.9,0.0,00:12:42.1,00:02:33.8,3.25,00:00:00.0,0.00,17.5,217,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22027870,0.15789910
1,2616.9,0.0,00:12:48.4,00:02:34.3,3.24,00:00:00.0,0.00,10.0,218,21.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031430,0.15820220
1,2627.9,0.0,00:12:51.6,00:02:33.3,3.26,00:00:00.0,0.00,18.0,219,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22032830,0.15836130
1,2640.3,0.0,00:12:55.0,00:02:27.0,3.40,00:00:00.0,0.00,18.0,220,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034700,0.15854070
1,2652.0,0.0,00:12:58.2,00:02:20.0,3.57,00:00:00.0,0.00,18.5,221,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22036650,0.15870920
1,2663.9,0.0,00:13:01.4,00:02:17.7,3.63,00:00:00.0,0.00,18.0,222,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038920,0.15887950
1,2676.7,0.0,00:13:04.8,00:02:14.7,3.71,00:00:00.0,0.00,18.5,223,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22041940,0.15906140
1,2689.1,0.0,00:13:08.0,00:02:11.5,3.80,00:00:00.0,0.00,18.0,224,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22044740,0.15923790
1,2701.6,0.0,00:13:11.2,00:02:10.2,3.84,00:00:00.0,0.00,18.5,225,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22047510,0.15941510
1,2714.9,0.0,00:13:14.9,00:02:09.8,3.85,00:00:00.0,0.00,18.5,226,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22050400,0.15960490
1,2727.0,0.0,00:13:17.8,00:02:07.8,3.91,00:00:00.0,0.00,18.5,227,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22052970,0.15977700
1,2740.1,0.0,00:13:21.1,00:02:06.5,3.95,00:00:00.0,0.00,18.5,228,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22055860,0.15996310
1,2753.3,0.0,00:13:24.4,00:02:07.2,3.93,00:00:00.0,0.00,18.0,229,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22058900,0.16014910
1,2766.7,0.0,00:13:27.8,00:02:07.8,3.91,00:00:00.0,0.00,18.0,230,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22062190,0.16033800
1,2779.3,0.0,00:13:31.0,00:02:06.9,3.94,00:00:00.0,0.00,18.0,231,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22065350,0.16051590
1,2792.6,0.0,00:13:34.4,00:02:07.5,3.92,00:00:00.0,0.00,18.0,232,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22069120,0.16070070
1,2805.0,0.0,00:13:37.6,00:02:08.8,3.88,00:00:00.0,0.00,18.5,233,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22072730,0.16087330
1,2817.1,0.0,00:13:40.8,00:02:09.5,3.86,00:00:00.0,0.00,18.0,234,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22076470,0.16103920
1,2830.0,0.0,00:13:44.2,00:02:11.5,3.80,00:00:00.0,0.00,18.0,235,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22080630,0.16121690
1,2842.8,0.0,00:13:47.9,00:02:13.3,3.75,00:00:00.0,0.00,18.0,236,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22085150,0.16138850
1,2854.3,0.0,00:13:50.9,00:02:13.3,3.75,00:00:00.0,0.00,18.0,237,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089790,0.16154040
1,2867.9,0.0,00:13:54.2,00:02:11.2,3.81,00:00:00.0,0.00,17.5,238,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22095610,0.16171490
1,2880.7,0.0,00:13:57.6,00:02:10.2,3.84,00:00:00.0,0.00,17.5,239,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22100970,0.16188150
1,2893.5,0.0,00:14:01.0,00:02:11.9,3.79,00:00:00.0,0.00,18.0,240,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22105960,0.16205070
1,2906.3,0.0,00:14:04.4,00:02:12.2,3.78,00:00:00.0,0.00,18.0,241,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22110500,0.16222330
1,2919.1,0.0,00:14:07.8,00:02:12.2,3.78,00:00:00.0,0.00,18.0,242,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22115000,0.16239530
1,2932.0,0.0,00:14:11.2,00:02:12.9,3.76,00:00:00.0,0.00,17.5,243,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22119530,0.16257010
1,2944.1,0.0,00:14:14.4,00:02:13.3,3.75,00:00:00.0,0.00,18.5,244,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22124260,0.16272960
1,2956.5,0.0,00:14:17.9,00:02:12.6,3.77,00:00:00.0,0.00,18.5,245,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22129200,0.16289180
1,2968.0,0.0,00:14:20.9,00:02:10.8,3.82,00:00:00.0,0.00,18.5,246,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22133710,0.16304440
1,2980.9,0.0,00:14:24.1,00:02:09.8,3.85,00:00:00.0,0.00,18.5,247,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22138240,0.16321740
1,2993.9,0.0,00:14:27.4,00:02:08.8,3.88,00:00:00.0,0.00,18.5,248,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22142990,0.16339170
1,3006.4,0.0,00:14:30.6,00:02:08.8,3.88,00:00:00.0,0.00,18.5,249,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22147620,0.16355930
1,3019.0,0.0,00:14:33.8,00:02:08.5,3.89,00:00:00.0,0.00,18.0,250,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22152190,0.16372870
1,3032.3,0.0,00:14:37.2,00:02:08.2,3.90,00:00:00.0,0.00,18.0,251,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22157030,0.16390630
1,3045.5,0.0,00:14:40.6,00:02:08.2,3.90,00:00:00.0,0.00,18.0,252,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22161920,0.16408300
1,3057.8,0.0,00:14:43.8,00:02:08.2,3.90,00:00:00.0,0.00,18.0,253,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22166440,0.16424810
1,3070.7,0.0,00:14:47.2,00:02:09.8,3.85,00:00:00.0,0.00,18.0,254,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22171150,0.16442050
1,3083.6,0.0,00:14:50.8,00:02:11.9,3.79,00:00:00.0,0.00,17.5,255,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22175750,0.16459300
1,3095.7,0.0,00:14:54.0,00:02:11.9,3.79,00:00:00.0,0.00,17.5,256,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22180130,0.16475620
1,3109.1,0.0,00:14:57.4,00:02:11.2,3.81,00:00:00.0,0.00,18.0,257,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22184880,0.16493700
1,3121.1,0.0,00:15:00.6,00:02:12.2,3.78,00:00:00.0,0.00,18.5,258,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22189150,0.16509840
1,3133.6,0.0,00:15:04.0,00:02:14.0,3.73,00:00:00.0,0.00,17.5,259,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22193270,0.16526950
1,3145.6,0.0,00:15:07.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,260,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22197050,0.16543280
1,3158.0,0.0,00:15:10.6,00:02:14.7,3.71,00:00:00.0,0.00,18.5,261,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22201410,0.16560080
1,3169.9,0.0,00:15:13.8,00:02:14.4,3.72,00:00:00.0,0.00,18.0,262,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22205890,0.16575960
1,3182.4,0.0,00:15:17.2,00:02:14.7,3.71,00:00:00.0,0.00,18.5,263,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22211180,0.16592180
1,3193.3,0.0,00:15:20.4,00:02:19.6,3.58,00:00:00.0,0.00,18.0,264,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22216280,0.16605850
1,3205.4,0.0,00:15:23.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,265,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22222290,0.16620540
1,3217.6,0.0,00:15:27.0,00:02:16.2,3.67,00:00:00.0,0.00,18.0,266,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22228620,0.16635160
1,3231.0,0.0,00:15:30.4,00:02:12.2,3.78,00:00:00.0,0.00,17.5,267,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22235720,0.16651060
1,3243.2,0.0,00:15:33.6,00:02:11.5,3.80,00:00:00.0,0.00,18.0,268,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22242200,0.16665480
1,3255.7,0.0,00:15:37.0,00:02:12.9,3.76,00:00:00.0,0.00,18.5,269,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22249130,0.16679870
1,3268.3,0.0,00:15:40.4,00:02:14.7,3.71,00:00:00.0,0.00,18.0,270,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22256960,0.16693190
1,3280.1,0.0,00:15:43.6,00:02:15.5,3.69,00:00:00.0,0.00,18.0,271,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22265050,0.16704450
1,3291.4,0.0,00:15:46.8,00:02:17.3,3.64,00:00:00.0,0.00,18.5,272,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22273150,0.16714490
1,3303.6,0.0,00:15:50.2,00:02:19.6,3.58,00:00:00.0,0.00,18.5,273,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22282530,0.16723510
1,3315.0,0.0,00:15:53.4,00:02:19.2,3.59,00:00:00.0,0.00,18.5,274,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22291720,0.16731020
1,3326.2,0.0,00:15:56.9,00:02:19.6,3.58,00:00:00.0,0.00,18.5,275,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22301170,0.16736740
1,3336.8,0.0,00:15:59.9,00:02:22.0,3.52,00:00:00.0,0.00,18.5,276,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22310400,0.16740080
1,3348.1,0.0,00:16:03.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,277,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22320510,0.16741370
1,3358.9,0.0,00:16:06.2,00:02:23.2,3.49,00:00:00.0,0.00,19.0,278,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22330220,0.16740270
1,3369.8,0.0,00:16:09.4,00:02:24.0,3.47,00:00:00.0,0.00,19.0,279,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22339940,0.16737640
1,3380.9,0.0,00:16:12.6,00:02:23.2,3.49,00:00:00.0,0.00,19.5,280,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22349630,0.16734220
1,3392.1,0.0,00:16:15.8,00:02:22.4,3.51,00:00:00.0,0.00,18.5,281,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22359380,0.16730200
1,3402.2,0.0,00:16:18.8,00:02:24.0,3.47,00:00:00.0,0.00,19.5,282,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22368230,0.16726560
1,3412.3,0.0,00:16:21.8,00:02:27.9,3.38,00:00:00.0,0.00,20.5,283,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22376950,0.16722810
1,3420.4,0.0,00:16:24.2,00:02:29.2,3.35,00:00:00.0,0.00,23.0,284,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22384100,0.16720400
1,3428.4,0.0,00:16:26.9,00:02:29.7,3.34,00:00:00.0,0.00,24.0,285,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22391190,0.16718090
1,3437.1,0.0,00:16:29.2,00:02:27.4,3.39,00:00:00.0,0.00,24.5,286,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22398790,0.16715500
