Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5047M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 05:17pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1168.7,0.0,00:04:46.8,00:02:10.2,3.84,00:00:00.0,0.00,33.5,136,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22622480,0.16647910
1,1175.6,0.0,00:04:48.6,00:02:09.5,3.86,00:00:00.0,0.00,33.5,137,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22616390,0.16646670
1,1182.4,0.0,00:04:50.4,00:02:09.8,3.85,00:00:00.0,0.00,33.5,138,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22610240,0.16646280
1,1188.6,0.0,00:04:51.9,00:02:10.2,3.84,00:00:00.0,0.00,35.0,139,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22604640,0.16646740
1,1195.6,0.0,00:04:53.8,00:02:07.8,3.91,00:00:00.0,0.00,34.0,140,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22598420,0.16647710
1,1202.7,0.0,00:04:55.6,00:02:05.0,4.00,00:00:00.0,0.00,35.0,141,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22592120,0.16649520
1,1208.6,0.0,00:04:57.2,00:02:02.8,4.07,00:00:00.0,0.00,33.5,142,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22586970,0.16651220
1,1216.5,0.0,00:04:59.0,00:01:59.6,4.18,00:00:00.0,0.00,35.0,143,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22579930,0.16653520
1,1223.9,0.0,00:05:00.8,00:02:00.7,4.14,00:00:00.0,0.00,35.0,144,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22573460,0.16655700
1,1230.5,0.0,00:05:02.4,00:02:01.3,4.12,00:00:00.0,0.00,35.0,145,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22567730,0.16657880
1,1237.7,0.0,00:05:04.2,00:02:01.3,4.12,00:00:00.0,0.00,33.5,146,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22561400,0.16660280
1,1244.8,0.0,00:05:06.2,00:02:02.5,4.08,00:00:00.0,0.00,35.0,147,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22555180,0.16662860
1,1251.4,0.0,00:05:07.5,00:02:02.5,4.08,00:00:00.0,0.00,35.0,148,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22549540,0.16665490
1,1258.2,0.0,00:05:09.3,00:02:02.2,4.09,00:00:00.0,0.00,35.0,149,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22543720,0.16668450
1,1265.6,0.0,00:05:10.9,00:01:57.6,4.25,00:00:00.0,0.00,33.5,150,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22537370,0.16671820
1,1273.1,0.0,00:05:12.8,00:01:57.0,4.27,00:00:00.0,0.00,35.0,151,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22530910,0.16674910
1,1279.7,0.0,00:05:14.4,00:01:59.9,4.17,00:00:00.0,0.00,37.0,152,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22525090,0.16677120
1,1286.4,0.0,00:05:16.0,00:02:00.1,4.16,00:00:00.0,0.00,35.5,153,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22519210,0.16679210
1,1294.0,0.0,00:05:17.8,00:01:58.2,4.23,00:00:00.0,0.00,36.5,154,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22512610,0.16681710
1,1300.9,0.0,00:05:19.4,00:01:57.0,4.27,00:00:00.0,0.00,37.0,155,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22506460,0.16683640
1,1307.9,0.0,00:05:21.2,00:01:56.8,4.28,00:00:00.0,0.00,37.0,156,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22500330,0.16685440
1,1314.6,0.0,00:05:22.6,00:01:54.9,4.35,00:00:00.0,0.00,35.0,157,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22494370,0.16687240
1,1320.7,0.0,00:05:24.2,00:01:56.0,4.31,00:00:00.0,0.00,35.5,158,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22489040,0.16688930
1,1328.8,0.0,00:05:26.0,00:01:55.7,4.32,00:00:00.0,0.00,36.5,159,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22481880,0.16691240
1,1336.2,0.0,00:05:27.8,00:01:56.8,4.28,00:00:00.0,0.00,34.0,160,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22475340,0.16693610
1,1342.7,0.0,00:05:29.4,00:02:00.7,4.14,00:00:00.0,0.00,35.0,161,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22469670,0.16695850
1,1374.1,0.0,00:05:39.8,00:02:43.9,3.05,00:00:00.0,0.00,22.5,162,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22435760,0.16706490
1,1390.5,0.0,00:05:50.1,00:05:35.5,1.49,00:00:00.0,0.00,18.0,163,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22416640,0.16711640
1,1395.6,0.0,00:05:53.3,00:05:24.6,1.54,00:00:00.0,0.00,18.5,164,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22412120,0.16713470
1,1401.6,0.0,00:05:56.5,00:04:52.3,1.71,00:00:00.0,0.00,18.5,165,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22406920,0.16715320
1,1407.8,0.0,00:05:59.7,00:04:28.8,1.86,00:00:00.0,0.00,19.0,166,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22401470,0.16717240
1,1413.9,0.0,00:06:02.7,00:04:12.5,1.98,00:00:00.0,0.00,19.5,167,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22396020,0.16718800
1,1420.3,0.0,00:06:05.7,00:04:02.7,2.06,00:00:00.0,0.00,20.5,168,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22390370,0.16720300
1,1426.8,0.0,00:06:08.7,00:03:55.8,2.12,00:00:00.0,0.00,20.0,169,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22384610,0.16721830
1,1433.3,0.0,00:06:11.7,00:03:49.3,2.18,00:00:00.0,0.00,20.0,170,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22378850,0.16723540
1,1439.9,0.0,00:06:14.7,00:03:45.2,2.22,00:00:00.0,0.00,20.5,171,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22373020,0.16725440
1,1446.7,0.0,00:06:17.7,00:03:41.2,2.26,00:00:00.0,0.00,20.0,172,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22367090,0.16727400
1,1453.1,0.0,00:06:20.5,00:03:37.3,2.30,00:00:00.0,0.00,20.0,173,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22361480,0.16729530
1,1460.2,0.0,00:06:23.5,00:03:32.7,2.35,00:00:00.0,0.00,20.5,174,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22355160,0.16731160
1,1467.0,0.0,00:06:26.4,00:03:28.3,2.40,00:00:00.0,0.00,21.0,175,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22349090,0.16732370
1,1473.8,0.0,00:06:29.3,00:03:25.7,2.43,00:00:00.0,0.00,20.0,176,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22343050,0.16733250
1,1481.1,0.0,00:06:32.3,00:03:24.9,2.44,00:00:00.0,0.00,20.0,177,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22336480,0.16733860
1,1488.6,0.0,00:06:35.3,00:03:23.2,2.46,00:00:00.0,0.00,19.5,178,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22329710,0.16733150
1,1496.6,0.0,00:06:38.4,00:03:19.2,2.51,00:00:00.0,0.00,20.5,179,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22322560,0.16732210
1,1503.9,0.0,00:06:41.3,00:03:18.4,2.52,00:00:00.0,0.00,20.0,180,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22316120,0.16730640
1,1511.4,0.0,00:06:44.3,00:03:20.0,2.50,00:00:00.0,0.00,20.5,181,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22309500,0.16728040
1,1518.4,0.0,00:06:47.2,00:03:20.8,2.49,00:00:00.0,0.00,20.5,182,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22303420,0.16725570
1,1525.7,0.0,00:06:50.2,00:03:21.6,2.48,00:00:00.0,0.00,20.0,183,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22297150,0.16722370
1,1533.1,0.0,00:06:53.2,00:03:22.4,2.47,00:00:00.0,0.00,20.0,184,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22291040,0.16718150
1,1540.6,0.0,00:06:56.2,00:03:20.0,2.50,00:00:00.0,0.00,19.5,185,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22285130,0.16712860
1,1548.2,0.0,00:06:59.2,00:03:16.0,2.55,00:00:00.0,0.00,20.0,186,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22279320,0.16706920
1,1556.1,0.0,00:07:02.2,00:03:13.7,2.58,00:00:00.0,0.00,20.0,187,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22273500,0.16700510
1,1563.8,0.0,00:07:05.2,00:03:13.0,2.59,00:00:00.0,0.00,20.0,188,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22267950,0.16693770
1,1571.5,0.0,00:07:08.2,00:03:13.0,2.59,00:00:00.0,0.00,20.0,189,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22262470,0.16686880
1,1579.5,0.0,00:07:11.3,00:03:13.7,2.58,00:00:00.0,0.00,19.5,190,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22257070,0.16679170
1,1587.1,0.0,00:07:14.3,00:03:14.5,2.57,00:00:00.0,0.00,19.5,191,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22252000,0.16671600
1,1595.2,0.0,00:07:17.4,00:03:14.5,2.57,00:00:00.0,0.00,19.5,192,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22247090,0.16662790
1,1603.7,0.0,00:07:20.5,00:03:12.3,2.60,00:00:00.0,0.00,20.0,193,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22242430,0.16652900
1,1611.7,0.0,00:07:23.5,00:03:08.6,2.65,00:00:00.0,0.00,19.5,194,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22238340,0.16643290
1,1620.3,0.0,00:07:26.7,00:03:05.1,2.70,00:00:00.0,0.00,19.0,195,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22234390,0.16632400
1,1629.2,0.0,00:07:29.9,00:03:01.1,2.76,00:00:00.0,0.00,19.0,196,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22230080,0.16621450
1,1637.7,0.0,00:07:32.9,00:02:59.8,2.78,00:00:00.0,0.00,19.0,197,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22226560,0.16610440
1,1646.9,0.0,00:07:36.1,00:02:59.2,2.79,00:00:00.0,0.00,19.5,198,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22222620,0.16598610
1,1656.1,0.0,00:07:39.3,00:02:56.6,2.83,00:00:00.0,0.00,19.5,199,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22218810,0.16586610
1,1676.0,0.0,00:07:49.2,00:02:56.6,2.83,00:00:00.0,0.00,24.0,200,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22180910,0.16476920
1,1677.6,0.0,00:07:50.2,00:07:18.5,1.14,00:00:00.0,0.00,28.5,201,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22181390,0.16479240
1,1685.3,0.0,00:07:54.1,00:04:33.2,1.83,00:00:00.0,0.00,17.0,202,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22183450,0.16489900
1,1693.5,0.0,00:07:57.2,00:03:42.2,2.25,00:00:00.0,0.00,17.5,203,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22186180,0.16501110
1,1703.5,0.0,00:08:00.6,00:03:05.8,2.69,00:00:00.0,0.00,18.0,204,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22189760,0.16514510
1,1713.3,0.0,00:08:04.0,00:02:53.6,2.88,00:00:00.0,0.00,18.0,205,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22193190,0.16527770
1,1723.0,0.0,00:08:07.2,00:02:48.9,2.96,00:00:00.0,0.00,18.5,206,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22196790,0.16540820
1,1733.2,0.0,00:08:10.4,00:02:42.8,3.07,00:00:00.0,0.00,18.0,207,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22201000,0.16554010
1,1743.5,0.0,00:08:13.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,208,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22205170,0.16567440
1,1753.9,0.0,00:08:16.8,00:02:35.2,3.22,00:00:00.0,0.00,19.0,209,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22209220,0.16581330
1,1764.7,0.0,00:08:20.0,00:02:31.5,3.30,00:00:00.0,0.00,18.5,210,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22213770,0.16595210
1,1775.4,0.0,00:08:23.2,00:02:29.7,3.34,00:00:00.0,0.00,18.5,211,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22218660,0.16608750
1,1785.9,0.0,00:08:26.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,212,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22222080,0.16623120
1,1795.9,0.0,00:08:29.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,213,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22225250,0.16636800
1,1805.8,0.0,00:08:33.1,00:02:41.2,3.10,00:00:00.0,0.00,19.0,214,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22229570,0.16649580
1,1815.2,0.0,00:08:36.1,00:02:42.3,3.08,00:00:00.0,0.00,19.0,215,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22234330,0.16660920
1,1824.4,0.0,00:08:39.1,00:02:41.2,3.10,00:00:00.0,0.00,19.0,216,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22239510,0.16671450
1,1834.4,0.0,00:08:42.2,00:02:38.7,3.15,00:00:00.0,0.00,19.0,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22245980,0.16681650
1,1845.3,0.0,00:08:45.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,218,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22253130,0.16692510
1,1855.6,0.0,00:08:48.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,219,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22260520,0.16701720
1,1866.3,0.0,00:08:51.8,00:02:32.4,3.28,00:00:00.0,0.00,18.5,220,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22268430,0.16710510
1,1876.7,0.0,00:08:55.0,00:02:31.5,3.30,00:00:00.0,0.00,19.0,221,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22276350,0.16718710
1,1887.2,0.0,00:08:58.3,00:02:32.4,3.28,00:00:00.0,0.00,18.5,222,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22284490,0.16726510
1,1897.5,0.0,00:09:01.4,00:02:33.8,3.25,00:00:00.0,0.00,19.0,223,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22292560,0.16733770
1,1907.3,0.0,00:09:04.6,00:02:38.2,3.16,00:00:00.0,0.00,18.5,224,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22300640,0.16739710
1,1917.5,0.0,00:09:07.8,00:02:40.7,3.11,00:00:00.0,0.00,19.0,225,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22309410,0.16743850
1,1928.0,0.0,00:09:11.0,00:02:37.2,3.18,00:00:00.0,0.00,18.5,226,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22318730,0.16745780
1,1949.7,0.0,00:09:20.3,00:04:19.0,1.93,00:00:00.0,0.00,37.0,227,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22348910,0.16751530
1,1950.9,0.0,00:09:20.9,00:06:27.5,1.29,00:00:00.0,0.00,68.5,228,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22349890,0.16750920
1,1955.3,0.0,00:09:22.7,00:04:01.5,2.07,00:00:00.0,0.00,35.0,229,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22353570,0.16748300
1,1959.9,0.0,00:09:24.3,00:03:13.7,2.58,00:00:00.0,0.00,41.0,230,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22357420,0.16746200
1,1965.0,0.0,00:09:25.4,00:02:31.0,3.31,00:00:00.0,0.00,43.0,231,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22361670,0.16743440
1,1970.6,0.0,00:09:26.9,00:02:14.7,3.71,00:00:00.0,0.00,44.0,232,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22366520,0.16740970
1,1976.7,0.0,00:09:28.3,00:02:06.2,3.96,00:00:00.0,0.00,42.5,233,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22371750,0.16738310
1,1983.1,0.0,00:09:29.6,00:01:57.6,4.25,00:00:00.0,0.00,42.0,234,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22377260,0.16735700
1,1990.2,0.0,00:09:31.2,00:01:54.1,4.38,00:00:00.0,0.00,41.0,235,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22383430,0.16732890
1,1996.9,0.0,00:09:32.7,00:01:50.8,4.51,00:00:00.0,0.00,41.0,236,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22389260,0.16730370
1,2003.8,0.0,00:09:34.1,00:01:46.8,4.68,00:00:00.0,0.00,41.0,237,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22395190,0.16727400
1,2011.7,0.0,00:09:35.6,00:01:44.3,4.79,00:00:00.0,0.00,40.0,238,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22401970,0.16723930
1,2018.8,0.0,00:09:37.1,00:01:42.8,4.86,00:00:00.0,0.00,40.0,239,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22408050,0.16720770
1,2026.0,0.0,00:09:38.4,00:01:41.4,4.93,00:00:00.0,0.00,41.0,240,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22414090,0.16717320
1,2034.0,0.0,00:09:40.1,00:01:41.0,4.95,00:00:00.0,0.00,39.0,241,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22421030,0.16713940
1,2042.0,0.0,00:09:41.6,00:01:41.4,4.93,00:00:00.0,0.00,39.5,242,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22427900,0.16710630
1,2049.1,0.0,00:09:43.1,00:01:41.8,4.91,00:00:00.0,0.00,40.0,243,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22434000,0.16707680
1,2057.2,0.0,00:09:44.7,00:01:41.8,4.91,00:00:00.0,0.00,39.0,244,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22441000,0.16704590
1,2064.3,0.0,00:09:46.0,00:01:41.0,4.95,00:00:00.0,0.00,40.5,245,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22447220,0.16702020
1,2072.3,0.0,00:09:47.7,00:01:40.4,4.98,00:00:00.0,0.00,39.0,246,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22454230,0.16699390
1,2079.4,0.0,00:09:49.0,00:01:40.2,4.99,00:00:00.0,0.00,41.0,247,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22460460,0.16697390
1,2087.3,0.0,00:09:50.7,00:01:41.6,4.92,00:00:00.0,0.00,39.0,248,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22467410,0.16695070
1,2094.3,0.0,00:09:52.0,00:01:42.8,4.86,00:00:00.0,0.00,41.0,249,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22473510,0.16692590
1,2102.2,0.0,00:09:53.7,00:01:42.4,4.88,00:00:00.0,0.00,39.0,250,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22480420,0.16689490
1,2109.3,0.0,00:09:55.1,00:01:41.6,4.92,00:00:00.0,0.00,41.0,251,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22486530,0.16686930
1,2116.4,0.0,00:09:56.5,00:01:41.2,4.94,00:00:00.0,0.00,39.5,252,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22492700,0.16684340
1,2124.3,0.0,00:09:58.0,00:01:41.0,4.95,00:00:00.0,0.00,40.5,253,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22499620,0.16681230
1,2131.4,0.0,00:09:59.5,00:01:40.8,4.96,00:00:00.0,0.00,39.5,254,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22505770,0.16678490
1,2139.5,0.0,00:10:01.0,00:01:41.2,4.94,00:00:00.0,0.00,40.5,255,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22512720,0.16675310
1,2146.4,0.0,00:10:02.5,00:01:41.2,4.94,00:00:00.0,0.00,40.0,256,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22518700,0.16672480
1,2154.4,0.0,00:10:04.1,00:01:41.4,4.93,00:00:00.0,0.00,40.0,257,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22525560,0.16669190
1,2161.5,0.0,00:10:05.4,00:01:41.8,4.91,00:00:00.0,0.00,39.5,258,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22531630,0.16666040
1,2169.4,0.0,00:10:07.1,00:01:41.4,4.93,00:00:00.0,0.00,40.5,259,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22538490,0.16662650
1,2177.3,0.0,00:10:08.7,00:01:41.2,4.94,00:00:00.0,0.00,39.0,260,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22545240,0.16659300
1,2184.3,0.0,00:10:10.1,00:01:42.0,4.90,00:00:00.0,0.00,39.0,261,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22551260,0.16656250
1,2214.3,0.0,00:10:21.8,00:04:31.7,1.84,00:00:00.0,0.00,15.5,262,30.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22641410,0.16640750
1,2221.8,0.0,00:10:25.0,00:04:47.3,1.74,00:00:00.0,0.00,19.0,263,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22646990,0.16646690
1,2230.5,0.0,00:10:28.2,00:03:26.6,2.42,00:00:00.0,0.00,19.0,264,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22653350,0.16654140
1,2238.9,0.0,00:10:31.0,00:02:58.5,2.80,00:00:00.0,0.00,20.5,265,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22659860,0.16660500
1,2248.5,0.0,00:10:33.9,00:02:45.0,3.03,00:00:00.0,0.00,20.0,266,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22667320,0.16667470
1,2258.0,0.0,00:10:37.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,267,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22674330,0.16675330
1,2267.3,0.0,00:10:39.9,00:02:37.7,3.17,00:00:00.0,0.00,20.0,268,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22680260,0.16685100
1,2276.8,0.0,00:10:43.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,269,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22685590,0.16695960
1,2286.3,0.0,00:10:45.9,00:02:36.2,3.20,00:00:00.0,0.00,20.0,270,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22690560,0.16707320
1,2295.6,0.0,00:10:48.8,00:02:34.3,3.24,00:00:00.0,0.00,20.5,271,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22694990,0.16718730
1,2305.3,0.0,00:10:51.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,272,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22699520,0.16730910
1,2315.0,0.0,00:10:54.8,00:02:33.3,3.26,00:00:00.0,0.00,20.0,273,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22703670,0.16743440
1,2324.6,0.0,00:10:57.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,274,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22707460,0.16756190
1,2333.6,0.0,00:11:00.6,00:02:34.7,3.23,00:00:00.0,0.00,20.0,275,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22710670,0.16768210
1,2343.1,0.0,00:11:03.6,00:02:37.7,3.17,00:00:00.0,0.00,20.0,276,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22714120,0.16780960
1,2353.1,0.0,00:11:06.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,277,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22717860,0.16794330
1,2362.1,0.0,00:11:09.6,00:02:37.7,3.17,00:00:00.0,0.00,19.5,278,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22721360,0.16806190
1,2371.3,0.0,00:11:12.6,00:02:39.2,3.14,00:00:00.0,0.00,20.5,279,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22725040,0.16818330
1,2380.6,0.0,00:11:15.6,00:02:41.8,3.09,00:00:00.0,0.00,20.0,280,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22728860,0.16830360
1,2389.7,0.0,00:11:18.6,00:02:42.8,3.07,00:00:00.0,0.00,20.0,281,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22732740,0.16842160
1,2399.0,0.0,00:11:21.6,00:02:42.3,3.08,00:00:00.0,0.00,20.5,282,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22736800,0.16854050
1,2407.6,0.0,00:11:24.4,00:02:41.2,3.10,00:00:00.0,0.00,20.5,283,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22740530,0.16865080
1,2416.7,0.0,00:11:27.4,00:02:41.8,3.09,00:00:00.0,0.00,20.5,284,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22744410,0.16876950
1,2426.0,0.0,00:11:30.4,00:02:42.3,3.08,00:00:00.0,0.00,20.0,285,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22748500,0.16888740
1,2435.4,0.0,00:11:33.4,00:02:41.8,3.09,00:00:00.0,0.00,20.0,286,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22752870,0.16900660
