Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2192M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/14/23 05:03pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,251.7,0.0,00:01:13.5,00:02:47.2,2.99,00:00:00.0,0.00,20.0,31,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22034420,0.15872080
1,260.9,0.0,00:01:16.6,00:02:45.5,3.02,00:00:00.0,0.00,20.5,32,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22036690,0.15884970
1,270.1,0.0,00:01:19.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,33,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22039050,0.15897900
1,279.4,0.0,00:01:22.6,00:02:46.1,3.01,00:00:00.0,0.00,20.0,34,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22040900,0.15911180
1,289.0,0.0,00:01:25.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,35,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22042810,0.15924910
1,298.7,0.0,00:01:28.6,00:02:40.7,3.11,00:00:00.0,0.00,19.5,36,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22044780,0.15938800
1,308.6,0.0,00:01:31.6,00:02:36.2,3.20,00:00:00.0,0.00,20.0,37,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22046700,0.15952910
1,318.6,0.0,00:01:34.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,38,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22048740,0.15967310
1,328.8,0.0,00:01:37.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,39,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22051020,0.15981690
1,339.0,0.0,00:01:40.5,00:02:27.9,3.38,00:00:00.0,0.00,20.5,40,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22053360,0.15996150
1,349.4,0.0,00:01:43.6,00:02:25.3,3.44,00:00:00.0,0.00,20.0,41,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22056150,0.16010830
1,359.5,0.0,00:01:46.4,00:02:22.8,3.50,00:00:00.0,0.00,21.0,42,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22059210,0.16024650
1,369.6,0.0,00:01:49.2,00:02:20.4,3.56,00:00:00.0,0.00,20.5,43,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22062350,0.16038590
1,380.4,0.0,00:01:52.2,00:02:18.5,3.61,00:00:00.0,0.00,21.0,44,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22065640,0.16053510
1,391.0,0.0,00:01:55.2,00:02:19.2,3.59,00:00:00.0,0.00,20.0,45,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22068590,0.16068270
1,401.1,0.0,00:01:58.0,00:02:21.6,3.53,00:00:00.0,0.00,20.5,46,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22071380,0.16082320
1,411.6,0.0,00:02:00.9,00:02:22.4,3.51,00:00:00.0,0.00,20.5,47,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22074220,0.16097030
1,421.9,0.0,00:02:04.0,00:02:23.2,3.49,00:00:00.0,0.00,20.0,48,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22077030,0.16111410
1,432.5,0.0,00:02:07.0,00:02:22.4,3.51,00:00:00.0,0.00,20.5,49,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22080340,0.16126030
1,442.4,0.0,00:02:09.8,00:02:21.6,3.53,00:00:00.0,0.00,20.0,50,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22083790,0.16139460
1,452.7,0.0,00:02:12.8,00:02:22.8,3.50,00:00:00.0,0.00,20.0,51,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22087380,0.16153290
1,462.7,0.0,00:02:15.8,00:02:25.7,3.43,00:00:00.0,0.00,20.5,52,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22091000,0.16166740
1,472.3,0.0,00:02:18.6,00:02:26.6,3.41,00:00:00.0,0.00,21.0,53,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22094510,0.16179530
1,481.8,0.0,00:02:21.4,00:02:25.7,3.43,00:00:00.0,0.00,20.0,54,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22098090,0.16192230
1,491.8,0.0,00:02:24.4,00:02:24.5,3.46,00:00:00.0,0.00,20.5,55,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22101960,0.16205540
1,501.9,0.0,00:02:27.5,00:02:22.8,3.50,00:00:00.0,0.00,20.5,56,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22105970,0.16218840
1,511.7,0.0,00:02:30.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,57,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22109900,0.16231680
1,521.1,0.0,00:02:33.2,00:02:22.4,3.51,00:00:00.0,0.00,20.5,58,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22113760,0.16243940
1,531.0,0.0,00:02:36.2,00:02:24.9,3.45,00:00:00.0,0.00,20.5,59,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22117760,0.16256920
1,541.0,0.0,00:02:39.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,60,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22121590,0.16270170
1,551.1,0.0,00:02:42.2,00:02:24.0,3.47,00:00:00.0,0.00,20.5,61,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22125450,0.16283530
1,560.8,0.0,00:02:45.2,00:02:27.4,3.39,00:00:00.0,0.00,20.5,62,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22129100,0.16296470
1,570.5,0.0,00:02:48.2,00:02:31.0,3.31,00:00:00.0,0.00,20.5,63,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22132640,0.16309380
1,580.2,0.0,00:02:51.2,00:02:32.4,3.28,00:00:00.0,0.00,20.0,64,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22136190,0.16322470
1,588.0,0.0,00:02:53.2,00:02:27.9,3.38,00:00:00.0,0.00,27.5,65,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22139130,0.16332830
1,594.9,0.0,00:02:55.0,00:02:19.6,3.58,00:00:00.0,0.00,32.0,66,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22141860,0.16341920
1,602.3,0.0,00:02:56.8,00:02:10.2,3.84,00:00:00.0,0.00,32.5,67,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22144960,0.16351420
1,609.8,0.0,00:02:58.6,00:02:04.3,4.02,00:00:00.0,0.00,34.5,68,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22147990,0.16361210
1,616.0,0.0,00:03:00.2,00:02:01.3,4.12,00:00:00.0,0.00,35.0,69,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22150440,0.16369450
1,624.4,0.0,00:03:02.0,00:01:55.2,4.34,00:00:00.0,0.00,34.0,70,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22153620,0.16380600
1,632.3,0.0,00:03:03.8,00:01:54.1,4.38,00:00:00.0,0.00,36.5,71,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22156620,0.16391060
1,639.5,0.0,00:03:05.4,00:01:54.6,4.36,00:00:00.0,0.00,34.0,72,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22159340,0.16400640
1,647.5,0.0,00:03:07.2,00:01:54.4,4.37,00:00:00.0,0.00,36.5,73,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22162280,0.16411350
1,654.7,0.0,00:03:08.8,00:01:54.6,4.36,00:00:00.0,0.00,35.0,74,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22164890,0.16421120
1,661.9,0.0,00:03:10.4,00:01:53.6,4.40,00:00:00.0,0.00,35.0,75,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22167460,0.16430750
1,669.1,0.0,00:03:12.2,00:01:53.1,4.42,00:00:00.0,0.00,35.5,76,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22170000,0.16440400
1,679.7,0.0,00:03:14.6,00:01:52.6,4.44,00:00:00.0,0.00,28.5,77,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22173780,0.16454750
1,688.3,0.0,00:03:16.8,00:02:00.1,4.16,00:00:00.0,0.00,24.0,78,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22176850,0.16466340
1,698.0,0.0,00:03:19.6,00:02:15.1,3.70,00:00:00.0,0.00,23.0,79,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22180150,0.16479390
1,706.3,0.0,00:03:22.2,00:02:27.4,3.39,00:00:00.0,0.00,21.5,80,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22183010,0.16490690
1,714.8,0.0,00:03:25.0,00:02:38.7,3.15,00:00:00.0,0.00,21.0,81,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22185980,0.16502220
1,723.6,0.0,00:03:28.0,00:02:46.1,3.01,00:00:00.0,0.00,20.5,82,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22188950,0.16514190
1,732.4,0.0,00:03:30.8,00:02:46.6,3.00,00:00:00.0,0.00,20.5,83,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22191920,0.16526110
1,741.7,0.0,00:03:33.8,00:02:42.3,3.08,00:00:00.0,0.00,21.0,84,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22194820,0.16538880
1,750.5,0.0,00:03:36.6,00:02:39.2,3.14,00:00:00.0,0.00,20.5,85,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22197720,0.16550980
1,760.0,0.0,00:03:39.6,00:02:36.7,3.19,00:00:00.0,0.00,20.0,86,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22201010,0.16563700
1,769.0,0.0,00:03:42.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,87,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22204800,0.16575490
1,778.8,0.0,00:03:45.4,00:02:31.9,3.29,00:00:00.0,0.00,20.5,88,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22209410,0.16587660
1,787.1,0.0,00:03:48.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,89,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22213190,0.16598230
1,795.4,0.0,00:03:51.2,00:02:37.7,3.17,00:00:00.0,0.00,20.0,90,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22217280,0.16608360
1,805.1,0.0,00:03:54.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,91,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22222210,0.16620090
1,830.4,0.0,00:04:04.5,00:02:39.7,3.13,00:00:00.0,0.00,23.0,92,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22267590,0.16714000
1,832.4,0.0,00:04:05.3,00:05:52.1,1.42,00:00:00.0,0.00,39.0,93,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22269200,0.16715480
1,840.8,0.0,00:04:08.7,00:03:51.4,2.16,00:00:00.0,0.00,17.5,94,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22275830,0.16721140
1,850.0,0.0,00:04:11.9,00:03:13.0,2.59,00:00:00.0,0.00,19.0,95,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22283550,0.16726260
1,860.0,0.0,00:04:15.1,00:02:47.7,2.98,00:00:00.0,0.00,19.5,96,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22292000,0.16731160
1,870.4,0.0,00:04:18.1,00:02:35.7,3.21,00:00:00.0,0.00,19.5,97,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22300840,0.16735880
1,880.7,0.0,00:04:21.1,00:02:28.3,3.37,00:00:00.0,0.00,20.5,98,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22309930,0.16739200
1,890.9,0.0,00:04:24.1,00:02:27.0,3.40,00:00:00.0,0.00,20.0,99,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22319010,0.16740680
1,913.7,0.0,00:04:32.4,00:06:21.6,1.31,00:00:00.0,0.00,76.0,100,22.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22353290,0.16736340
1,918.6,0.0,00:04:34.2,00:03:39.2,2.28,00:00:00.0,0.00,35.0,101,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22357540,0.16734670
1,923.4,0.0,00:04:35.6,00:02:59.8,2.78,00:00:00.0,0.00,42.5,102,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22361770,0.16733100
1,928.5,0.0,00:04:37.0,00:02:31.5,3.30,00:00:00.0,0.00,43.5,103,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22366280,0.16731460
1,934.1,0.0,00:04:38.4,00:02:16.9,3.65,00:00:00.0,0.00,43.5,104,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22371190,0.16729800
1,940.0,0.0,00:04:39.8,00:02:07.2,3.93,00:00:00.0,0.00,42.5,105,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22376300,0.16727640
1,946.3,0.0,00:04:41.3,00:02:00.1,4.16,00:00:00.0,0.00,42.0,106,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22381810,0.16725290
1,953.0,0.0,00:04:42.6,00:01:53.8,4.39,00:00:00.0,0.00,40.5,107,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22387690,0.16723540
1,960.5,0.0,00:04:44.2,00:01:49.1,4.58,00:00:00.0,0.00,41.0,108,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22394250,0.16721010
1,967.3,0.0,00:04:45.6,00:01:46.1,4.71,00:00:00.0,0.00,39.5,109,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22400190,0.16718700
1,974.4,0.0,00:04:47.0,00:01:43.5,4.83,00:00:00.0,0.00,40.5,110,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22406420,0.16716360
1,982.4,0.0,00:04:48.6,00:01:41.4,4.93,00:00:00.0,0.00,40.5,111,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22413480,0.16713940
1,990.4,0.0,00:04:50.2,00:01:40.0,5.00,00:00:00.0,0.00,39.0,112,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22420470,0.16711890
1,997.5,0.0,00:04:51.6,00:01:39.2,5.04,00:00:00.0,0.00,39.0,113,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22426790,0.16710040
1,1005.5,0.0,00:04:53.2,00:01:39.8,5.01,00:00:00.0,0.00,39.5,114,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22433850,0.16707880
1,1012.7,0.0,00:04:54.6,00:01:39.8,5.01,00:00:00.0,0.00,40.0,115,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22440210,0.16705650
1,1020.5,0.0,00:04:56.2,00:01:40.6,4.97,00:00:00.0,0.00,39.0,116,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22447010,0.16703140
1,1028.5,0.0,00:04:57.8,00:01:41.6,4.92,00:00:00.0,0.00,39.0,117,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22454010,0.16700630
1,1036.3,0.0,00:04:59.4,00:01:41.8,4.91,00:00:00.0,0.00,39.0,118,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22460900,0.16698120
1,1043.3,0.0,00:05:00.9,00:01:42.2,4.89,00:00:00.0,0.00,37.0,119,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22467020,0.16695930
1,1051.7,0.0,00:05:02.6,00:01:43.9,4.81,00:00:00.0,0.00,37.0,120,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22474400,0.16693460
1,1059.3,0.0,00:05:04.2,00:01:46.1,4.71,00:00:00.0,0.00,37.0,121,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22481070,0.16691050
1,1067.0,0.0,00:05:05.8,00:01:47.2,4.66,00:00:00.0,0.00,35.0,122,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22487850,0.16688470
1,1075.5,0.0,00:05:07.6,00:01:47.0,4.67,00:00:00.0,0.00,37.0,123,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22495180,0.16685460
1,1082.4,0.0,00:05:09.3,00:01:46.8,4.68,00:00:00.0,0.00,35.0,124,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22501240,0.16683050
1,1090.7,0.0,00:05:10.8,00:01:44.1,4.80,00:00:00.0,0.00,35.0,125,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22508430,0.16680030
1,1100.8,0.0,00:05:13.3,00:01:47.7,4.64,00:00:00.0,0.00,27.5,126,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22517150,0.16675980
1,1109.3,0.0,00:05:15.5,00:01:59.3,4.19,00:00:00.0,0.00,24.5,127,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22524380,0.16671990
1,1118.5,0.0,00:05:18.3,00:02:11.5,3.80,00:00:00.0,0.00,22.5,128,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22532170,0.16667470
1,1128.0,0.0,00:05:20.8,00:02:20.0,3.57,00:00:00.0,0.00,22.5,129,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22540240,0.16662790
1,1137.2,0.0,00:05:23.6,00:02:28.8,3.36,00:00:00.0,0.00,21.5,130,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22548040,0.16658490
1,1146.1,0.0,00:05:26.4,00:02:38.2,3.16,00:00:00.0,0.00,21.0,131,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22555670,0.16654400
1,1155.1,0.0,00:05:29.4,00:02:44.4,3.04,00:00:00.0,0.00,20.0,132,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22563380,0.16650200
1,1164.0,0.0,00:05:32.4,00:02:48.3,2.97,00:00:00.0,0.00,20.5,133,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22571040,0.16646590
1,1172.4,0.0,00:05:35.2,00:02:51.8,2.91,00:00:00.0,0.00,21.0,134,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22578390,0.16643950
1,1180.9,0.0,00:05:38.0,00:02:51.8,2.91,00:00:00.0,0.00,21.0,135,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22585990,0.16642480
