Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4515M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 12:01pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,979.8,0.0,00:05:35.7,00:02:06.5,3.95,00:00:00.0,0.00,33.5,136,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22698860,0.16731840
1,986.3,0.0,00:05:37.3,00:02:06.2,3.96,00:00:00.0,0.00,35.0,137,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22695520,0.16724020
1,993.5,0.0,00:05:39.4,00:02:05.6,3.98,00:00:00.0,0.00,35.0,138,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22691630,0.16715630
1,1000.7,0.0,00:05:40.9,00:02:03.1,4.06,00:00:00.0,0.00,33.5,139,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22687400,0.16707660
1,1008.0,0.0,00:05:42.7,00:02:03.1,4.06,00:00:00.0,0.00,33.5,140,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22683020,0.16699670
1,1015.1,0.0,00:05:44.5,00:02:03.1,4.06,00:00:00.0,0.00,33.5,141,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22678550,0.16692170
1,1022.1,0.0,00:05:46.3,00:02:05.9,3.97,00:00:00.0,0.00,35.0,142,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22673890,0.16685310
1,1028.6,0.0,00:05:47.9,00:02:09.1,3.87,00:00:00.0,0.00,33.5,143,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22669260,0.16679510
1,1036.3,0.0,00:05:49.9,00:02:07.2,3.93,00:00:00.0,0.00,32.0,144,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22663430,0.16673260
1,1042.7,0.0,00:05:51.6,00:02:06.9,3.94,00:00:00.0,0.00,33.0,145,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22658460,0.16668790
1,1049.7,0.0,00:05:53.3,00:02:07.2,3.93,00:00:00.0,0.00,33.5,146,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22652800,0.16664340
1,1057.2,0.0,00:05:55.3,00:02:10.2,3.84,00:00:00.0,0.00,33.5,147,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22646460,0.16660420
1,1064.2,0.0,00:05:57.4,00:02:10.8,3.82,00:00:00.0,0.00,32.5,148,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22640450,0.16657480
1,1070.7,0.0,00:05:58.7,00:02:07.8,3.91,00:00:00.0,0.00,33.0,149,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22634820,0.16655020
1,1077.8,0.0,00:06:00.6,00:02:06.5,3.95,00:00:00.0,0.00,33.5,150,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22628550,0.16652730
1,1085.6,0.0,00:06:02.5,00:02:03.1,4.06,00:00:00.0,0.00,33.5,151,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22621590,0.16651090
1,1092.6,0.0,00:06:04.3,00:02:05.0,4.00,00:00:00.0,0.00,32.0,152,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22615400,0.16649600
1,1099.4,0.0,00:06:06.4,00:02:09.5,3.86,00:00:00.0,0.00,33.5,153,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22609330,0.16648270
1,1105.9,0.0,00:06:07.9,00:02:10.2,3.84,00:00:00.0,0.00,33.5,154,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22603540,0.16647720
1,1112.2,0.0,00:06:09.7,00:02:13.3,3.75,00:00:00.0,0.00,32.0,155,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22597800,0.16648250
1,1118.7,0.0,00:06:11.5,00:02:14.4,3.72,00:00:00.0,0.00,33.5,156,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22592060,0.16649770
1,1125.6,0.0,00:06:13.3,00:02:13.3,3.75,00:00:00.0,0.00,35.0,157,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22586020,0.16651730
1,1132.6,0.0,00:06:15.4,00:02:09.5,3.86,00:00:00.0,0.00,33.5,158,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22579870,0.16654150
1,1138.9,0.0,00:06:16.7,00:02:05.6,3.98,00:00:00.0,0.00,33.5,159,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22574440,0.16656660
1,1146.0,0.0,00:06:18.6,00:02:05.0,4.00,00:00:00.0,0.00,33.5,160,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22568270,0.16659370
1,1153.3,0.0,00:06:20.3,00:02:03.7,4.04,00:00:00.0,0.00,35.0,161,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22561910,0.16661840
1,1160.4,0.0,00:06:22.1,00:02:03.7,4.04,00:00:00.0,0.00,33.5,162,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22555750,0.16664480
1,1167.4,0.0,00:06:23.9,00:02:04.3,4.02,00:00:00.0,0.00,33.5,163,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22549700,0.16667460
1,1173.9,0.0,00:06:25.5,00:02:05.3,3.99,00:00:00.0,0.00,35.0,164,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22544100,0.16670030
1,1180.3,0.0,00:06:27.4,00:02:06.5,3.95,00:00:00.0,0.00,33.5,165,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22538600,0.16672710
1,1187.9,0.0,00:06:29.1,00:02:02.5,4.08,00:00:00.0,0.00,33.5,166,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22532000,0.16675940
1,1194.8,0.0,00:06:30.9,00:02:04.0,4.03,00:00:00.0,0.00,32.0,167,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22526030,0.16678710
1,1201.8,0.0,00:06:32.7,00:02:08.5,3.89,00:00:00.0,0.00,33.5,168,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22519950,0.16681090
1,1209.2,0.0,00:06:34.7,00:02:09.1,3.87,00:00:00.0,0.00,33.0,169,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22513580,0.16684050
1,1217.8,0.0,00:06:37.3,00:02:14.7,3.71,00:00:00.0,0.00,24.5,170,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22506200,0.16687740
1,1225.0,0.0,00:06:39.7,00:02:29.2,3.35,00:00:00.0,0.00,23.0,171,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22499840,0.16690160
1,1231.7,0.0,00:06:42.4,00:02:48.3,2.97,00:00:00.0,0.00,22.5,172,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22493940,0.16692010
1,1239.1,0.0,00:06:45.4,00:03:04.5,2.71,00:00:00.0,0.00,20.5,173,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22487390,0.16693970
1,1245.9,0.0,00:06:48.4,00:03:19.2,2.51,00:00:00.0,0.00,21.0,174,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22481470,0.16696000
1,1252.2,0.0,00:06:51.4,00:03:35.5,2.32,00:00:00.0,0.00,20.0,175,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22475900,0.16698060
1,1258.7,0.0,00:06:54.4,00:03:45.2,2.22,00:00:00.0,0.00,20.0,176,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22470190,0.16699890
1,1265.4,0.0,00:06:57.4,00:03:41.2,2.26,00:00:00.0,0.00,19.5,177,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22464360,0.16702290
1,1272.4,0.0,00:07:00.4,00:03:34.5,2.33,00:00:00.0,0.00,20.5,178,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22458180,0.16704280
1,1279.6,0.0,00:07:03.4,00:03:30.9,2.37,00:00:00.0,0.00,19.5,179,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22451830,0.16706120
1,1286.8,0.0,00:07:06.4,00:03:26.6,2.42,00:00:00.0,0.00,19.5,180,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22445390,0.16708010
1,1294.2,0.0,00:07:09.4,00:03:24.0,2.45,00:00:00.0,0.00,19.5,181,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22438930,0.16710100
1,1301.9,0.0,00:07:12.5,00:03:21.6,2.48,00:00:00.0,0.00,19.5,182,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22432110,0.16712180
1,1309.2,0.0,00:07:15.5,00:03:21.6,2.48,00:00:00.0,0.00,19.5,183,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22425680,0.16714180
1,1317.0,0.0,00:07:18.6,00:03:23.2,2.46,00:00:00.0,0.00,19.5,184,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22418890,0.16716850
1,1324.5,0.0,00:07:21.7,00:03:23.2,2.46,00:00:00.0,0.00,19.0,185,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22412240,0.16718700
1,1332.2,0.0,00:07:24.9,00:03:23.2,2.46,00:00:00.0,0.00,19.5,186,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22405320,0.16719890
1,1339.8,0.0,00:07:27.9,00:03:21.6,2.48,00:00:00.0,0.00,20.0,187,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22398480,0.16720660
1,1347.4,0.0,00:07:30.9,00:03:18.4,2.52,00:00:00.0,0.00,20.0,188,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22391720,0.16721180
1,1354.9,0.0,00:07:33.9,00:03:17.6,2.53,00:00:00.0,0.00,20.5,189,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22385020,0.16722140
1,1362.6,0.0,00:07:36.9,00:03:16.8,2.54,00:00:00.0,0.00,20.0,190,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22378140,0.16723360
1,1369.8,0.0,00:07:39.7,00:03:16.0,2.55,00:00:00.0,0.00,20.5,191,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22371760,0.16724890
1,1377.9,0.0,00:07:42.9,00:03:14.5,2.57,00:00:00.0,0.00,19.5,192,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22364530,0.16726600
1,1385.5,0.0,00:07:45.7,00:03:10.8,2.62,00:00:00.0,0.00,20.5,193,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22357770,0.16727970
1,1393.4,0.0,00:07:48.7,00:03:06.5,2.68,00:00:00.0,0.00,20.0,194,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22350690,0.16729030
1,1401.4,0.0,00:07:51.7,00:03:05.8,2.69,00:00:00.0,0.00,20.5,195,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22343500,0.16729360
1,1409.3,0.0,00:07:54.7,00:03:07.2,2.67,00:00:00.0,0.00,19.5,196,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22336360,0.16729700
1,1418.0,0.0,00:07:57.9,00:03:05.8,2.69,00:00:00.0,0.00,19.5,197,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22328560,0.16729790
1,1426.2,0.0,00:08:00.9,00:03:05.1,2.70,00:00:00.0,0.00,19.5,198,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22321280,0.16728230
1,1435.0,0.0,00:08:04.1,00:03:05.1,2.70,00:00:00.0,0.00,19.5,199,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22313540,0.16725760
1,1443.3,0.0,00:08:07.1,00:03:04.5,2.71,00:00:00.0,0.00,19.0,200,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22306180,0.16723270
1,1451.8,0.0,00:08:10.3,00:03:05.1,2.70,00:00:00.0,0.00,20.0,201,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22298810,0.16719880
1,1460.0,0.0,00:08:13.3,00:03:06.5,2.68,00:00:00.0,0.00,19.0,202,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22292050,0.16715090
1,1469.0,0.0,00:08:16.5,00:03:03.1,2.73,00:00:00.0,0.00,19.0,203,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22284990,0.16708760
1,1478.2,0.0,00:08:19.7,00:02:57.9,2.81,00:00:00.0,0.00,19.5,204,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22277970,0.16701770
1,1486.9,0.0,00:08:22.7,00:02:55.4,2.85,00:00:00.0,0.00,19.5,205,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22271410,0.16694780
1,1495.6,0.0,00:08:25.7,00:02:53.0,2.89,00:00:00.0,0.00,19.5,206,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22265250,0.16686950
1,1504.7,0.0,00:08:28.9,00:02:52.4,2.90,00:00:00.0,0.00,19.5,207,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22259320,0.16677800
1,1513.4,0.0,00:08:31.9,00:02:53.0,2.89,00:00:00.0,0.00,19.5,208,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22254160,0.16668130
1,1522.2,0.0,00:08:34.9,00:02:50.6,2.93,00:00:00.0,0.00,20.0,209,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22248600,0.16658880
1,1531.5,0.0,00:08:38.1,00:02:48.9,2.96,00:00:00.0,0.00,19.5,210,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22243110,0.16648630
1,1540.0,0.0,00:08:41.1,00:02:51.2,2.92,00:00:00.0,0.00,20.0,211,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22238330,0.16638840
1,1548.5,0.0,00:08:44.1,00:02:54.8,2.86,00:00:00.0,0.00,19.5,212,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22234230,0.16628370
1,1569.8,0.0,00:08:54.3,00:04:47.3,1.74,00:00:00.0,0.00,25.5,213,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22200590,0.16506870
1,1571.7,0.0,00:08:55.5,00:06:40.0,1.25,00:00:00.0,0.00,32.0,214,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22199770,0.16504370
1,1579.9,0.0,00:08:58.9,00:04:00.3,2.08,00:00:00.0,0.00,18.0,215,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22196450,0.16493620
1,1588.9,0.0,00:09:02.1,00:03:17.6,2.53,00:00:00.0,0.00,19.5,216,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22193790,0.16481140
1,1598.4,0.0,00:09:05.1,00:02:49.4,2.95,00:00:00.0,0.00,19.5,217,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22191080,0.16467930
1,1608.4,0.0,00:09:08.1,00:02:35.7,3.21,00:00:00.0,0.00,20.0,218,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22187730,0.16454330
1,1618.6,0.0,00:09:11.1,00:02:29.2,3.35,00:00:00.0,0.00,20.0,219,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22184080,0.16440540
1,1629.1,0.0,00:09:14.1,00:02:26.1,3.42,00:00:00.0,0.00,20.5,220,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22180100,0.16426670
1,1639.4,0.0,00:09:17.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,221,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22176470,0.16412740
1,1666.6,0.0,00:09:29.1,00:03:47.2,2.20,00:00:00.0,0.00,13.5,222,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22154390,0.16335630
1,1672.4,0.0,00:09:32.7,00:06:43.2,1.24,00:00:00.0,0.00,16.5,223,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22151530,0.16328530
1,1678.8,0.0,00:09:36.7,00:05:14.4,1.59,00:00:00.0,0.00,15.0,224,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22148660,0.16320360
1,1685.7,0.0,00:09:40.9,00:05:04.8,1.64,00:00:00.0,0.00,14.5,225,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22145790,0.16311350
1,1692.3,0.0,00:09:44.3,00:04:47.3,1.74,00:00:00.0,0.00,18.0,226,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22143640,0.16302430
1,1699.7,0.0,00:09:47.7,00:04:11.2,1.99,00:00:00.0,0.00,18.0,227,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22140750,0.16292670
1,1707.5,0.0,00:09:52.2,00:04:06.3,2.03,00:00:00.0,0.00,13.5,228,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22137610,0.16282300
1,1713.8,0.0,00:09:55.3,00:04:20.4,1.92,00:00:00.0,0.00,17.5,229,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22135510,0.16273790
1,1721.6,0.0,00:09:58.7,00:04:03.9,2.05,00:00:00.0,0.00,18.0,230,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22132860,0.16263250
1,1729.1,0.0,00:10:02.1,00:03:47.2,2.20,00:00:00.0,0.00,18.0,231,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22129710,0.16253540
1,1735.9,0.0,00:10:05.7,00:03:59.2,2.09,00:00:00.0,0.00,16.0,232,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22126680,0.16244850
1,1743.1,0.0,00:10:09.1,00:04:10.0,2.00,00:00:00.0,0.00,18.0,233,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22123780,0.16235440
1,1750.7,0.0,00:10:12.5,00:03:55.8,2.12,00:00:00.0,0.00,18.0,234,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22120930,0.16225260
1,1758.5,0.0,00:10:16.2,00:03:44.2,2.23,00:00:00.0,0.00,18.0,235,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22118110,0.16214860
1,1765.2,0.0,00:10:19.3,00:03:49.3,2.18,00:00:00.0,0.00,16.5,236,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22115850,0.16205740
1,1772.6,0.0,00:10:22.5,00:03:52.5,2.15,00:00:00.0,0.00,18.0,237,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22113330,0.16195700
1,1780.3,0.0,00:10:25.9,00:03:42.2,2.25,00:00:00.0,0.00,18.5,238,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22110430,0.16185310
1,1788.5,0.0,00:10:29.3,00:03:32.7,2.35,00:00:00.0,0.00,19.0,239,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22106990,0.16174730
1,1795.6,0.0,00:10:32.5,00:03:35.5,2.32,00:00:00.0,0.00,17.0,240,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22104270,0.16165360
1,1802.7,0.0,00:10:35.7,00:03:43.2,2.24,00:00:00.0,0.00,19.0,241,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22101650,0.16155860
1,1810.7,0.0,00:10:39.1,00:03:38.3,2.29,00:00:00.0,0.00,19.0,242,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22098990,0.16145000
1,1818.0,0.0,00:10:42.5,00:03:42.2,2.25,00:00:00.0,0.00,16.5,243,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22096510,0.16135050
1,1824.9,0.0,00:10:45.7,00:03:51.4,2.16,00:00:00.0,0.00,19.0,244,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22094370,0.16125600
1,1832.3,0.0,00:10:49.2,00:03:45.2,2.22,00:00:00.0,0.00,19.0,245,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22092180,0.16115360
1,1840.4,0.0,00:10:52.4,00:03:32.7,2.35,00:00:00.0,0.00,19.0,246,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22089640,0.16104110
1,1863.0,0.0,00:11:05.7,00:05:03.0,1.65,00:00:00.0,0.00,10.0,247,22.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22077640,0.16036270
1,1869.1,0.0,00:11:09.8,00:05:40.1,1.47,00:00:00.0,0.00,14.0,248,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22075790,0.16027890
1,1875.8,0.0,00:11:13.6,00:05:10.5,1.61,00:00:00.0,0.00,16.0,249,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22074230,0.16018290
1,1883.3,0.0,00:11:17.5,00:04:27.3,1.87,00:00:00.0,0.00,16.5,250,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22073030,0.16007480
1,1892.5,0.0,00:11:21.4,00:03:56.9,2.11,00:00:00.0,0.00,15.5,251,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22071400,0.15994290
1,1899.0,0.0,00:11:24.8,00:04:01.5,2.07,00:00:00.0,0.00,15.5,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22070070,0.15985020
1,1906.5,0.0,00:11:28.4,00:04:10.0,2.00,00:00:00.0,0.00,16.5,253,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22068300,0.15974390
1,1915.1,0.0,00:11:32.5,00:03:51.4,2.16,00:00:00.0,0.00,16.5,254,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22066370,0.15962140
1,1923.5,0.0,00:11:35.7,00:03:36.4,2.31,00:00:00.0,0.00,17.0,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22064360,0.15950370
1,1931.3,0.0,00:11:39.2,00:03:38.3,2.29,00:00:00.0,0.00,16.0,256,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22062440,0.15939350
1,1940.0,0.0,00:11:43.0,00:03:43.2,2.24,00:00:00.0,0.00,16.5,257,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22060830,0.15926870
1,1948.5,0.0,00:11:46.6,00:03:37.3,2.30,00:00:00.0,0.00,16.5,258,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22058730,0.15914830
1,1957.2,0.0,00:11:50.5,00:03:30.0,2.38,00:00:00.0,0.00,16.5,259,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22056440,0.15902610
1,1964.8,0.0,00:11:53.8,00:03:39.2,2.28,00:00:00.0,0.00,16.0,260,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22054640,0.15891950
1,1973.1,0.0,00:11:57.6,00:03:52.5,2.15,00:00:00.0,0.00,16.5,261,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22052920,0.15880120
1,1982.0,0.0,00:12:01.4,00:03:43.2,2.24,00:00:00.0,0.00,16.0,262,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22051050,0.15867440
1,1991.0,0.0,00:12:05.5,00:03:33.6,2.34,00:00:00.0,0.00,16.0,263,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22049570,0.15854420
1,1998.6,0.0,00:12:09.0,00:03:46.2,2.21,00:00:00.0,0.00,14.5,264,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22047900,0.15843540
1,2006.7,0.0,00:12:12.8,00:04:00.3,2.08,00:00:00.0,0.00,15.5,265,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22046520,0.15831970
1,2014.7,0.0,00:12:16.4,00:03:52.5,2.15,00:00:00.0,0.00,16.5,266,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22044680,0.15820580
1,2023.4,0.0,00:12:20.5,00:03:43.2,2.24,00:00:00.0,0.00,16.5,267,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22042870,0.15808160
1,2030.9,0.0,00:12:24.0,00:03:51.4,2.16,00:00:00.0,0.00,15.0,268,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22041730,0.15797320
1,2039.0,0.0,00:12:27.8,00:04:00.3,2.08,00:00:00.0,0.00,16.0,269,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22040690,0.15785590
1,2047.1,0.0,00:12:31.4,00:03:50.4,2.17,00:00:00.0,0.00,16.5,270,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22039460,0.15773880
1,2055.9,0.0,00:12:35.5,00:03:40.2,2.27,00:00:00.0,0.00,17.0,271,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22037940,0.15761240
1,2062.8,0.0,00:12:38.7,00:03:48.3,2.19,00:00:00.0,0.00,15.5,272,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22036800,0.15751210
1,2079.1,0.0,00:12:48.7,00:30:51.8,0.27,00:00:00.0,0.00,26.5,273,16.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22028770,0.15653450
1,2081.0,0.0,00:12:50.0,00:08:15.0,1.01,00:00:00.0,0.00,33.5,274,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22028700,0.15650590
1,2088.8,0.0,00:12:53.0,00:04:24.5,1.89,00:00:00.0,0.00,19.0,275,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22027590,0.15639310
1,2098.1,0.0,00:12:56.0,00:03:22.4,2.47,00:00:00.0,0.00,20.0,276,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22024650,0.15626560
1,2108.3,0.0,00:12:59.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,277,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021480,0.15612490
1,2118.7,0.0,00:13:02.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,278,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22018220,0.15598160
1,2129.2,0.0,00:13:05.0,00:02:24.9,3.45,00:00:00.0,0.00,20.5,279,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22014650,0.15583860
1,2139.9,0.0,00:13:08.0,00:02:22.4,3.51,00:00:00.0,0.00,20.5,280,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22011100,0.15569340
1,2150.7,0.0,00:13:11.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,281,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007150,0.15554870
1,2161.5,0.0,00:13:14.0,00:02:22.0,3.52,00:00:00.0,0.00,20.5,282,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22003400,0.15540330
1,2172.1,0.0,00:13:17.0,00:02:20.8,3.55,00:00:00.0,0.00,20.0,283,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21999420,0.15526090
1,2182.2,0.0,00:13:19.5,00:02:21.2,3.54,00:00:00.0,0.00,20.5,284,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21995510,0.15512760
1,2192.8,0.0,00:13:22.5,00:02:22.8,3.50,00:00:00.0,0.00,20.5,285,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21991610,0.15498540
1,2203.4,0.0,00:13:25.5,00:02:23.2,3.49,00:00:00.0,0.00,20.0,286,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21987640,0.15484400
