Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4917M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/14/23 11:29am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1023.0,0.0,00:06:53.6,00:02:53.0,2.89,00:00:00.0,0.00,16.5,136,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21314300,0.14272120
1,1033.0,0.0,00:06:57.2,00:02:53.0,2.89,00:00:00.0,0.00,17.0,137,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21322820,0.14276920
1,1044.0,0.0,00:07:00.8,00:02:51.8,2.91,00:00:00.0,0.00,16.5,138,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21331980,0.14282790
1,1054.5,0.0,00:07:04.4,00:02:51.8,2.91,00:00:00.0,0.00,16.5,139,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21340640,0.14288890
1,1064.9,0.0,00:07:08.0,00:02:52.4,2.90,00:00:00.0,0.00,17.5,140,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21349160,0.14295220
1,1085.0,0.0,00:07:18.0,00:04:24.5,1.89,00:00:00.0,0.00,25.5,141,20.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21440370,0.14383140
1,1088.7,0.0,00:07:19.5,00:04:57.6,1.68,00:00:00.0,0.00,28.5,142,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21442850,0.14386710
1,1098.7,0.0,00:07:23.1,00:03:20.0,2.50,00:00:00.0,0.00,17.0,143,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21449750,0.14395960
1,1110.0,0.0,00:07:26.8,00:02:50.0,2.94,00:00:00.0,0.00,17.0,144,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21457610,0.14406440
1,1122.5,0.0,00:07:30.1,00:02:27.9,3.38,00:00:00.0,0.00,18.0,145,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21466040,0.14418650
1,1134.6,0.0,00:07:33.5,00:02:20.4,3.56,00:00:00.0,0.00,17.5,146,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21473260,0.14431980
1,1146.3,0.0,00:07:36.7,00:02:19.2,3.59,00:00:00.0,0.00,18.5,147,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21480580,0.14444210
1,1158.7,0.0,00:07:40.1,00:02:17.3,3.64,00:00:00.0,0.00,18.0,148,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21488280,0.14457420
1,1170.7,0.0,00:07:43.3,00:02:16.2,3.67,00:00:00.0,0.00,18.0,149,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21495970,0.14469630
1,1183.2,0.0,00:07:46.7,00:02:17.3,3.64,00:00:00.0,0.00,18.0,150,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21503990,0.14482560
1,1195.4,0.0,00:07:50.1,00:02:20.4,3.56,00:00:00.0,0.00,18.0,151,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21512330,0.14494030
1,1207.5,0.0,00:07:53.8,00:02:23.2,3.49,00:00:00.0,0.00,17.5,152,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21521450,0.14503760
1,1218.5,0.0,00:07:56.8,00:02:23.6,3.48,00:00:00.0,0.00,17.5,153,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21529780,0.14512450
1,1231.4,0.0,00:08:00.3,00:02:22.4,3.51,00:00:00.0,0.00,17.5,154,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21540100,0.14520950
1,1243.5,0.0,00:08:03.7,00:02:22.4,3.51,00:00:00.0,0.00,17.5,155,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21550430,0.14526700
1,1255.3,0.0,00:08:07.1,00:02:24.0,3.47,00:00:00.0,0.00,18.0,156,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21560590,0.14531500
1,1267.5,0.0,00:08:10.5,00:02:25.3,3.44,00:00:00.0,0.00,17.0,157,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21571360,0.14535210
1,1280.4,0.0,00:08:14.1,00:02:24.9,3.45,00:00:00.0,0.00,17.0,158,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21582670,0.14538890
1,1293.0,0.0,00:08:17.8,00:02:22.8,3.50,00:00:00.0,0.00,16.5,159,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21593780,0.14542100
1,1306.5,0.0,00:08:21.3,00:02:21.6,3.53,00:00:00.0,0.00,17.0,160,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21605880,0.14544710
1,1318.5,0.0,00:08:24.7,00:02:22.4,3.51,00:00:00.0,0.00,17.0,161,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21616650,0.14545270
1,1331.4,0.0,00:08:28.3,00:02:22.0,3.52,00:00:00.0,0.00,17.0,162,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21628220,0.14546010
1,1343.0,0.0,00:08:31.9,00:02:27.4,3.39,00:00:00.0,0.00,17.0,163,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21638640,0.14546590
1,1356.0,0.0,00:08:35.8,00:02:31.0,3.31,00:00:00.0,0.00,17.0,164,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21650260,0.14547600
1,1368.3,0.0,00:08:39.0,00:02:25.3,3.44,00:00:00.0,0.00,16.5,165,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21661250,0.14549390
1,1381.4,0.0,00:08:42.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,166,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21672820,0.14553170
1,1394.5,0.0,00:08:46.1,00:02:22.4,3.51,00:00:00.0,0.00,17.5,167,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21684390,0.14556770
1,1407.0,0.0,00:08:49.5,00:02:22.4,3.51,00:00:00.0,0.00,17.0,168,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21695200,0.14561840
1,1418.2,0.0,00:08:52.9,00:02:27.9,3.38,00:00:00.0,0.00,17.5,169,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21704690,0.14567060
1,1430.2,0.0,00:08:56.3,00:02:34.3,3.24,00:00:00.0,0.00,17.5,170,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21714500,0.14574360
1,1441.2,0.0,00:08:59.8,00:02:31.9,3.29,00:00:00.0,0.00,17.5,171,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21723410,0.14581530
1,1452.9,0.0,00:09:03.1,00:02:33.3,3.26,00:00:00.0,0.00,17.5,172,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21732100,0.14590990
1,1464.0,0.0,00:09:06.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,173,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21738460,0.14603590
1,1476.6,0.0,00:09:10.1,00:02:40.7,3.11,00:00:00.0,0.00,17.0,174,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21745950,0.14617490
1,1489.2,0.0,00:09:13.7,00:02:33.8,3.25,00:00:00.0,0.00,17.0,175,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21752220,0.14632860
1,1500.6,0.0,00:09:17.1,00:02:31.5,3.30,00:00:00.0,0.00,17.0,176,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21756730,0.14647840
1,1512.5,0.0,00:09:20.8,00:02:32.4,3.28,00:00:00.0,0.00,17.0,177,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21760710,0.14663950
1,1524.5,0.0,00:09:24.1,00:02:29.7,3.34,00:00:00.0,0.00,17.0,178,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21764210,0.14680640
1,1536.3,0.0,00:09:27.5,00:02:29.2,3.35,00:00:00.0,0.00,17.0,179,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21767380,0.14697120
1,1548.4,0.0,00:09:31.1,00:02:29.7,3.34,00:00:00.0,0.00,17.0,180,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21770830,0.14714000
1,1560.7,0.0,00:09:34.7,00:02:29.2,3.35,00:00:00.0,0.00,17.0,181,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21774030,0.14731250
1,1572.5,0.0,00:09:38.1,00:02:27.9,3.38,00:00:00.0,0.00,17.5,182,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21776980,0.14747810
1,1584.3,0.0,00:09:41.8,00:02:26.6,3.41,00:00:00.0,0.00,17.5,183,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21779510,0.14764680
1,1596.2,0.0,00:09:45.0,00:02:25.3,3.44,00:00:00.0,0.00,17.0,184,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21782330,0.14781490
1,1608.7,0.0,00:09:48.5,00:02:23.2,3.49,00:00:00.0,0.00,17.0,185,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21785450,0.14799100
1,1634.3,0.0,00:09:58.7,00:03:56.9,2.11,00:00:00.0,0.00,23.0,186,25.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21804000,0.14880870
1,1637.3,0.0,00:10:00.4,00:05:35.5,1.49,00:00:00.0,0.00,28.5,187,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21805310,0.14884790
1,1647.9,0.0,00:10:03.9,00:03:24.9,2.44,00:00:00.0,0.00,16.0,188,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21809240,0.14898890
1,1659.5,0.0,00:10:07.5,00:02:50.6,2.93,00:00:00.0,0.00,17.0,189,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21813620,0.14914410
1,1671.5,0.0,00:10:10.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,190,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21818460,0.14930010
1,1684.0,0.0,00:10:14.3,00:02:21.2,3.54,00:00:00.0,0.00,17.5,191,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21823760,0.14946170
1,1697.2,0.0,00:10:17.9,00:02:18.1,3.62,00:00:00.0,0.00,17.0,192,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21828900,0.14963680
1,1709.3,0.0,00:10:21.4,00:02:17.3,3.64,00:00:00.0,0.00,17.0,193,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21833500,0.14979730
1,1723.1,0.0,00:10:24.9,00:02:15.5,3.69,00:00:00.0,0.00,17.0,194,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21839420,0.14997440
1,1735.1,0.0,00:10:28.3,00:02:17.7,3.63,00:00:00.0,0.00,17.5,195,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21844510,0.15013080
1,1763.6,0.0,00:10:38.6,00:03:20.0,2.50,00:00:00.0,0.00,27.5,196,28.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21865720,0.15108880
1,1766.8,0.0,00:10:39.7,00:04:25.9,1.88,00:00:00.0,0.00,29.5,197,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21866100,0.15113460
1,1777.1,0.0,00:10:43.5,00:03:20.8,2.49,00:00:00.0,0.00,16.5,198,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21867510,0.15128350
1,1787.9,0.0,00:10:46.9,00:02:54.8,2.86,00:00:00.0,0.00,17.0,199,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21869740,0.15143860
1,1799.7,0.0,00:10:50.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,200,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21872040,0.15160660
1,1813.1,0.0,00:10:54.1,00:02:25.7,3.43,00:00:00.0,0.00,17.0,201,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21875240,0.15179620
1,1826.2,0.0,00:10:57.7,00:02:19.6,3.58,00:00:00.0,0.00,17.0,202,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21878820,0.15198010
1,1839.6,0.0,00:11:01.3,00:02:18.1,3.62,00:00:00.0,0.00,17.0,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21881990,0.15216920
1,1852.0,0.0,00:11:04.7,00:02:17.7,3.63,00:00:00.0,0.00,16.5,204,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21884980,0.15234420
1,1864.6,0.0,00:11:08.6,00:02:20.8,3.55,00:00:00.0,0.00,17.0,205,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21888730,0.15251930
1,1877.4,0.0,00:11:11.9,00:02:21.2,3.54,00:00:00.0,0.00,17.0,206,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21892900,0.15269360
1,1890.3,0.0,00:11:15.5,00:02:20.8,3.55,00:00:00.0,0.00,17.0,207,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21897840,0.15286420
1,1902.4,0.0,00:11:18.9,00:02:22.0,3.52,00:00:00.0,0.00,17.0,208,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21903060,0.15301990
1,1915.3,0.0,00:11:22.5,00:02:20.8,3.55,00:00:00.0,0.00,17.0,209,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21909160,0.15318160
1,1928.1,0.0,00:11:26.1,00:02:21.6,3.53,00:00:00.0,0.00,17.0,210,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21915220,0.15334040
1,1939.7,0.0,00:11:29.6,00:02:23.2,3.49,00:00:00.0,0.00,17.0,211,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21920990,0.15348290
1,1953.3,0.0,00:11:33.1,00:02:20.0,3.57,00:00:00.0,0.00,17.0,212,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21927680,0.15364990
1,1966.5,0.0,00:11:36.7,00:02:18.5,3.61,00:00:00.0,0.00,17.0,213,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21934100,0.15381130
1,1979.5,0.0,00:11:40.3,00:02:19.2,3.59,00:00:00.0,0.00,17.0,214,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21940590,0.15397010
1,1992.6,0.0,00:11:43.9,00:02:18.5,3.61,00:00:00.0,0.00,17.0,215,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21946930,0.15413280
1,2004.7,0.0,00:11:47.6,00:02:20.4,3.56,00:00:00.0,0.00,17.0,216,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21953050,0.15427910
1,2018.0,0.0,00:11:51.1,00:02:22.4,3.51,00:00:00.0,0.00,17.0,217,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21959540,0.15444260
1,2030.5,0.0,00:11:54.7,00:02:22.4,3.51,00:00:00.0,0.00,17.0,218,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21965530,0.15459810
1,2042.4,0.0,00:11:58.3,00:02:25.7,3.43,00:00:00.0,0.00,16.0,219,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21970720,0.15475080
1,2054.6,0.0,00:12:01.9,00:02:28.3,3.37,00:00:00.0,0.00,17.0,220,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21975460,0.15491170
1,2066.4,0.0,00:12:05.6,00:02:27.4,3.39,00:00:00.0,0.00,16.5,221,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21980270,0.15506590
1,2079.6,0.0,00:12:09.1,00:02:23.6,3.48,00:00:00.0,0.00,17.0,222,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21985640,0.15523730
1,2091.5,0.0,00:12:12.5,00:02:21.2,3.54,00:00:00.0,0.00,17.0,223,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21990130,0.15539710
1,2104.1,0.0,00:12:16.1,00:02:22.8,3.50,00:00:00.0,0.00,17.0,224,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21994920,0.15556400
1,2116.6,0.0,00:12:19.7,00:02:23.2,3.49,00:00:00.0,0.00,17.0,225,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21999970,0.15572830
1,2129.2,0.0,00:12:23.6,00:02:24.5,3.46,00:00:00.0,0.00,17.0,226,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22004300,0.15589800
1,2141.0,0.0,00:12:26.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,227,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22007280,0.15606370
1,2152.7,0.0,00:12:30.3,00:02:28.8,3.36,00:00:00.0,0.00,17.0,228,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22008810,0.15623430
1,2161.9,0.0,00:12:33.9,00:02:42.8,3.07,00:00:00.0,0.00,17.0,229,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22009340,0.15636880
1,2172.3,0.0,00:12:37.3,00:03:04.5,2.71,00:00:00.0,0.00,17.5,230,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22010710,0.15651940
1,2183.0,0.0,00:12:40.7,00:03:06.5,2.68,00:00:00.0,0.00,17.5,231,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22010070,0.15667530
1,2196.3,0.0,00:12:44.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,232,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012180,0.15687060
1,2208.3,0.0,00:12:47.6,00:02:30.6,3.32,00:00:00.0,0.00,18.0,233,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22013530,0.15704430
1,2221.1,0.0,00:12:50.9,00:02:29.2,3.35,00:00:00.0,0.00,17.0,234,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22014710,0.15723120
1,2233.6,0.0,00:12:54.5,00:02:32.9,3.27,00:00:00.0,0.00,17.0,235,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22016570,0.15741120
1,2244.7,0.0,00:12:57.9,00:02:36.7,3.19,00:00:00.0,0.00,17.0,236,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22018100,0.15757320
1,2255.7,0.0,00:13:01.3,00:02:38.7,3.15,00:00:00.0,0.00,17.5,237,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22020090,0.15773100
1,2267.5,0.0,00:13:04.9,00:02:39.2,3.14,00:00:00.0,0.00,17.0,238,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22022060,0.15790030
1,2278.8,0.0,00:13:08.6,00:02:37.7,3.17,00:00:00.0,0.00,17.0,239,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22024160,0.15806220
1,2289.4,0.0,00:13:11.6,00:02:31.5,3.30,00:00:00.0,0.00,18.5,240,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22026370,0.15821460
1,2300.2,0.0,00:13:14.6,00:02:21.6,3.53,00:00:00.0,0.00,22.0,241,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22028440,0.15836960
1,2309.6,0.0,00:13:16.7,00:02:14.7,3.71,00:00:00.0,0.00,24.5,242,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22029690,0.15850500
1,2317.8,0.0,00:13:18.7,00:02:08.8,3.88,00:00:00.0,0.00,28.0,243,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22030830,0.15862450
1,2325.6,0.0,00:13:20.7,00:02:02.5,4.08,00:00:00.0,0.00,30.5,244,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22032040,0.15873690
1,2335.1,0.0,00:13:22.7,00:01:56.0,4.31,00:00:00.0,0.00,31.0,245,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22033670,0.15887360
1,2344.1,0.0,00:13:24.7,00:01:53.3,4.41,00:00:00.0,0.00,29.5,246,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22035530,0.15900100
1,2352.2,0.0,00:13:26.7,00:01:53.1,4.42,00:00:00.0,0.00,31.0,247,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22037300,0.15911670
1,2361.6,0.0,00:13:28.7,00:01:51.3,4.49,00:00:00.0,0.00,29.5,248,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22039280,0.15925040
1,2370.5,0.0,00:13:30.7,00:01:52.1,4.46,00:00:00.0,0.00,31.0,249,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22041150,0.15937750
1,2378.8,0.0,00:13:32.7,00:01:52.6,4.44,00:00:00.0,0.00,29.5,250,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22042990,0.15949500
1,2388.3,0.0,00:13:34.7,00:01:50.3,4.53,00:00:00.0,0.00,29.5,251,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22045370,0.15963000
1,2397.3,0.0,00:13:36.7,00:01:50.8,4.51,00:00:00.0,0.00,30.5,252,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22047650,0.15975580
1,2404.8,0.0,00:13:38.6,00:01:52.1,4.46,00:00:00.0,0.00,31.0,253,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22049710,0.15986030
1,2415.3,0.0,00:13:40.7,00:01:49.6,4.56,00:00:00.0,0.00,31.0,254,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22052520,0.16000760
1,2423.3,0.0,00:13:42.5,00:01:50.6,4.52,00:00:00.0,0.00,30.5,255,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22054590,0.16012040
1,2453.9,0.0,00:13:53.1,00:03:14.5,2.57,00:00:00.0,0.00,24.0,256,30.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22089030,0.16153210
1,2456.8,0.0,00:13:54.2,00:05:31.1,1.51,00:00:00.0,0.00,28.5,257,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22090040,0.16157280
1,2467.0,0.0,00:13:58.0,00:03:29.2,2.39,00:00:00.0,0.00,16.0,258,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22093530,0.16171010
1,2478.4,0.0,00:14:01.6,00:02:55.4,2.85,00:00:00.0,0.00,17.0,259,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22097450,0.16186430
1,2489.5,0.0,00:14:05.1,00:02:35.7,3.21,00:00:00.0,0.00,17.5,260,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22101620,0.16201210
1,2502.3,0.0,00:14:08.4,00:02:23.2,3.49,00:00:00.0,0.00,17.5,261,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22106530,0.16218210
1,2514.7,0.0,00:14:11.8,00:02:17.3,3.64,00:00:00.0,0.00,17.5,262,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22111170,0.16234800
1,2527.6,0.0,00:14:15.4,00:02:17.7,3.63,00:00:00.0,0.00,17.0,263,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22116010,0.16251920
1,2539.4,0.0,00:14:18.6,00:02:18.5,3.61,00:00:00.0,0.00,17.5,264,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22120120,0.16267830
1,2566.5,0.0,00:14:28.9,00:03:42.2,2.25,00:00:00.0,0.00,24.0,265,27.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22148020,0.16364030
1,2570.0,0.0,00:14:30.5,00:05:18.4,1.57,00:00:00.0,0.00,31.0,266,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22149490,0.16368540
1,2580.2,0.0,00:14:34.1,00:03:20.0,2.50,00:00:00.0,0.00,16.5,267,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22153690,0.16381880
1,2592.2,0.0,00:14:37.7,00:02:46.1,3.01,00:00:00.0,0.00,17.0,268,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22158410,0.16397640
1,2604.3,0.0,00:14:41.2,00:02:27.0,3.40,00:00:00.0,0.00,17.5,269,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22163180,0.16413640
1,2617.0,0.0,00:14:44.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,270,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22167970,0.16430440
1,2629.2,0.0,00:14:47.9,00:02:13.6,3.74,00:00:00.0,0.00,17.5,271,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22172300,0.16446970
1,2642.8,0.0,00:14:51.3,00:02:10.2,3.84,00:00:00.0,0.00,17.5,272,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22177200,0.16465230
1,2655.8,0.0,00:14:54.8,00:02:10.2,3.84,00:00:00.0,0.00,17.0,273,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22181860,0.16482670
1,2668.9,0.0,00:14:58.1,00:02:10.8,3.82,00:00:00.0,0.00,17.5,274,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22186100,0.16500650
1,2682.5,0.0,00:15:01.7,00:02:10.2,3.84,00:00:00.0,0.00,17.0,275,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22190670,0.16519070
1,2695.2,0.0,00:15:05.1,00:02:11.5,3.80,00:00:00.0,0.00,17.5,276,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22194950,0.16536370
1,2723.5,0.0,00:15:15.2,00:03:32.7,2.35,00:00:00.0,0.00,24.0,277,28.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22218460,0.16618880
1,2726.6,0.0,00:15:16.4,00:05:20.5,1.56,00:00:00.0,0.00,28.5,278,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22219960,0.16622650
1,2737.3,0.0,00:15:20.2,00:03:30.0,2.38,00:00:00.0,0.00,17.0,279,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22225300,0.16635690
1,2748.6,0.0,00:15:23.6,00:02:53.0,2.89,00:00:00.0,0.00,17.5,280,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22231100,0.16649260
1,2760.5,0.0,00:15:27.2,00:02:32.9,3.27,00:00:00.0,0.00,18.5,281,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22237410,0.16663370
1,2771.7,0.0,00:15:30.2,00:02:23.6,3.48,00:00:00.0,0.00,17.5,282,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22243550,0.16676370
1,2784.1,0.0,00:15:33.4,00:02:16.6,3.66,00:00:00.0,0.00,18.5,283,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22250880,0.16690130
1,2796.7,0.0,00:15:36.8,00:02:13.6,3.74,00:00:00.0,0.00,18.5,284,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22259000,0.16702960
1,2809.2,0.0,00:15:40.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,285,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22267560,0.16714890
1,2820.5,0.0,00:15:43.4,00:02:17.3,3.64,00:00:00.0,0.00,18.0,286,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22275410,0.16725440
