Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4663M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 11:00am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4663.7,0.0,00:28:09.5,00:03:01.1,2.76,00:00:00.0,0.00,23.0,579,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21248510,0.12837970


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4663.7,0.0,00:28:09.5,00:03:01.1,2.76,00:00:00.0,0.00,23.0,579,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21248510,0.12837970



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1.7,0.0,00:00:03.0,00:29:45.7,0.28,00:00:00.0,0.00,20.0,1,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21248510,0.12837970
1,2.5,0.0,00:00:04.5,00:14:22.0,0.58,00:00:00.0,0.00,41.0,2,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21247920,0.12838710
1,3.6,0.0,00:00:06.0,00:12:49.2,0.65,00:00:00.0,0.00,41.0,3,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21247120,0.12839490
1,4.4,0.0,00:00:07.3,00:12:26.2,0.67,00:00:00.0,0.00,41.5,4,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21246560,0.12840270
1,5.4,0.0,00:00:09.0,00:12:04.6,0.69,00:00:00.0,0.00,42.5,5,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21245760,0.12841110
1,6.2,0.0,00:00:10.2,00:12:26.2,0.67,00:00:00.0,0.00,39.5,6,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21245110,0.12841520
1,7.4,0.0,00:00:11.8,00:12:49.2,0.65,00:00:00.0,0.00,41.0,7,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21244220,0.12842630
1,8.3,0.0,00:00:13.2,00:12:04.6,0.69,00:00:00.0,0.00,43.5,8,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21243460,0.12843050
1,9.9,0.0,00:00:14.6,00:10:41.0,0.78,00:00:00.0,0.00,42.0,9,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21242160,0.12844130
1,11.5,0.0,00:00:16.3,00:08:46.3,0.95,00:00:00.0,0.00,42.5,10,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21241050,0.12845650
1,12.9,0.0,00:00:17.4,00:08:25.0,0.99,00:00:00.0,0.00,42.5,11,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21239970,0.12846540
1,13.9,0.0,00:00:18.8,00:08:40.8,0.96,00:00:00.0,0.00,43.5,12,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21239610,0.12846960
1,14.9,0.0,00:00:20.2,00:10:41.0,0.78,00:00:00.0,0.00,44.5,13,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21238450,0.12848210
1,16.3,0.0,00:00:21.6,00:10:17.2,0.81,00:00:00.0,0.00,42.0,14,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21237330,0.12849250
1,17.8,0.0,00:00:23.0,00:08:10.1,1.02,00:00:00.0,0.00,43.5,15,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21236290,0.12850670
1,19.1,0.0,00:00:24.2,00:08:00.7,1.04,00:00:00.0,0.00,43.5,16,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21235410,0.12851860
1,20.9,0.0,00:00:25.8,00:07:56.1,1.05,00:00:00.0,0.00,43.0,17,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21234140,0.12853390
1,22.3,0.0,00:00:27.2,00:08:00.7,1.04,00:00:00.0,0.00,42.0,18,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21233090,0.12854690
1,23.5,0.0,00:00:28.4,00:08:05.4,1.03,00:00:00.0,0.00,43.5,19,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21232310,0.12855880
1,25.2,0.0,00:00:29.8,00:08:05.4,1.03,00:00:00.0,0.00,44.0,20,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21231090,0.12857450
1,26.5,0.0,00:00:31.2,00:08:00.7,1.04,00:00:00.0,0.00,44.5,21,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21230180,0.12858580
1,28.1,0.0,00:00:32.6,00:08:00.7,1.04,00:00:00.0,0.00,44.0,22,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21229000,0.12860000
1,29.6,0.0,00:00:34.2,00:08:05.4,1.03,00:00:00.0,0.00,43.0,23,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21227930,0.12861370
1,31.1,0.0,00:00:35.4,00:08:20.0,1.00,00:00:00.0,0.00,43.5,24,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21226890,0.12862680
1,32.6,0.0,00:00:36.6,00:08:25.0,0.99,00:00:00.0,0.00,43.5,25,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21225870,0.12864180
1,34.2,0.0,00:00:38.0,00:08:25.0,0.99,00:00:00.0,0.00,43.5,26,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21224780,0.12865590
1,35.6,0.0,00:00:39.4,00:08:25.0,0.99,00:00:00.0,0.00,43.0,27,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21223900,0.12867100
1,37.1,0.0,00:00:40.8,00:08:20.0,1.00,00:00:00.0,0.00,44.0,28,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21222910,0.12868690
1,38.6,0.0,00:00:42.2,00:08:15.0,1.01,00:00:00.0,0.00,43.5,29,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21222010,0.12870190
1,39.9,0.0,00:00:43.5,00:08:10.1,1.02,00:00:00.0,0.00,42.5,30,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21221150,0.12871450
1,41.5,0.0,00:00:45.0,00:08:10.1,1.02,00:00:00.0,0.00,44.0,31,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21220080,0.12873140
1,42.6,0.0,00:00:46.2,00:08:10.1,1.02,00:00:00.0,0.00,43.0,32,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21219370,0.12874240
1,44.4,0.0,00:00:47.8,00:08:15.0,1.01,00:00:00.0,0.00,43.5,33,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21218150,0.12875980
1,45.6,0.0,00:00:49.2,00:08:10.1,1.02,00:00:00.0,0.00,44.0,34,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21217390,0.12877160
1,47.0,0.0,00:00:50.4,00:08:10.1,1.02,00:00:00.0,0.00,43.5,35,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21216430,0.12878480
1,48.4,0.0,00:00:51.8,00:08:25.0,0.99,00:00:00.0,0.00,42.0,36,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21215410,0.12879720
1,51.4,0.0,00:00:54.6,00:08:25.0,0.99,00:00:00.0,0.00,24.0,37,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21213240,0.12882320
1,54.5,0.0,00:00:57.2,00:07:56.1,1.05,00:00:00.0,0.00,20.5,38,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21210890,0.12884770
1,58.3,0.0,00:01:00.2,00:07:11.0,1.16,00:00:00.0,0.00,21.0,39,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21207920,0.12887650
1,62.4,0.0,00:01:03.0,00:06:24.6,1.30,00:00:00.0,0.00,21.0,40,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21204870,0.12890920
1,66.9,0.0,00:01:05.8,00:05:40.1,1.47,00:00:00.0,0.00,21.0,41,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21201410,0.12894440
1,71.8,0.0,00:01:08.8,00:05:12.5,1.60,00:00:00.0,0.00,20.5,42,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21197650,0.12898260
1,77.0,0.0,00:01:11.6,00:04:54.1,1.70,00:00:00.0,0.00,21.0,43,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21193730,0.12902150
1,82.3,0.0,00:01:14.4,00:04:39.3,1.79,00:00:00.0,0.00,21.0,44,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21189680,0.12906430
1,87.8,0.0,00:01:17.2,00:04:31.7,1.84,00:00:00.0,0.00,22.0,45,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21185700,0.12911040
1,93.2,0.0,00:01:20.0,00:04:23.1,1.90,00:00:00.0,0.00,21.5,46,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21181600,0.12915480
1,99.2,0.0,00:01:22.8,00:04:15.1,1.96,00:00:00.0,0.00,21.0,47,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21177170,0.12920300
1,104.5,0.0,00:01:25.5,00:04:10.0,2.00,00:00:00.0,0.00,21.0,48,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21173170,0.12924650
1,110.0,0.0,00:01:28.2,00:04:06.3,2.03,00:00:00.0,0.00,21.5,49,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21169100,0.12929260
1,116.4,0.0,00:01:31.2,00:04:02.7,2.06,00:00:00.0,0.00,21.5,50,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21164570,0.12934860
1,121.4,0.0,00:01:34.4,00:04:12.5,1.98,00:00:00.0,0.00,41.0,51,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21160910,0.12939130
1,128.4,0.0,00:01:42.7,00:10:57.8,0.76,00:00:00.0,0.00,24.5,52,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21120840,0.13003730
1,131.5,0.0,00:01:45.1,00:07:18.5,1.14,00:00:00.0,0.00,25.5,53,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21119200,0.13007510
1,135.1,0.0,00:01:47.8,00:06:07.6,1.36,00:00:00.0,0.00,24.0,54,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21117250,0.13011720
1,139.3,0.0,00:01:50.1,00:05:24.6,1.54,00:00:00.0,0.00,23.5,55,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21114980,0.13016690
1,143.9,0.0,00:01:52.7,00:05:01.2,1.66,00:00:00.0,0.00,23.0,56,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21112650,0.13022250
1,148.6,0.0,00:01:55.3,00:04:45.7,1.75,00:00:00.0,0.00,23.0,57,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21110220,0.13027870
1,153.7,0.0,00:01:57.9,00:04:28.8,1.86,00:00:00.0,0.00,22.5,58,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21107690,0.13034100
1,159.4,0.0,00:02:00.7,00:04:17.7,1.94,00:00:00.0,0.00,22.5,59,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21104810,0.13040980
1,164.7,0.0,00:02:03.3,00:04:10.0,2.00,00:00:00.0,0.00,22.0,60,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21102040,0.13047330
1,170.9,0.0,00:02:06.3,00:04:03.9,2.05,00:00:00.0,0.00,21.5,61,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21098900,0.13054820
1,176.6,0.0,00:02:09.0,00:04:00.3,2.08,00:00:00.0,0.00,21.0,62,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21096210,0.13061810
1,182.1,0.0,00:02:11.8,00:03:56.9,2.11,00:00:00.0,0.00,22.0,63,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21093520,0.13068550
1,188.1,0.0,00:02:14.8,00:03:56.9,2.11,00:00:00.0,0.00,21.5,64,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21090540,0.13076000
1,194.0,0.0,00:02:17.3,00:04:00.3,2.08,00:00:00.0,0.00,21.5,65,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21087780,0.13083380
1,199.5,0.0,00:02:19.9,00:04:01.5,2.07,00:00:00.0,0.00,22.0,66,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21085170,0.13090270
1,205.6,0.0,00:02:22.7,00:03:58.0,2.10,00:00:00.0,0.00,21.5,67,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21082540,0.13098000
1,211.7,0.0,00:02:25.5,00:03:52.5,2.15,00:00:00.0,0.00,22.0,68,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21079950,0.13105860
1,217.8,0.0,00:02:28.3,00:03:51.4,2.16,00:00:00.0,0.00,22.0,69,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21077460,0.13113840
1,224.5,0.0,00:02:31.3,00:03:50.4,2.17,00:00:00.0,0.00,19.5,70,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21074870,0.13122790
1,231.8,0.0,00:02:34.5,00:03:45.2,2.22,00:00:00.0,0.00,19.0,71,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21072350,0.13132580
1,239.0,0.0,00:02:37.5,00:03:38.3,2.29,00:00:00.0,0.00,19.5,72,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21070000,0.13142470
1,246.6,0.0,00:02:40.7,00:03:33.6,2.34,00:00:00.0,0.00,18.5,73,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21067340,0.13152680
1,254.1,0.0,00:02:43.9,00:03:31.8,2.36,00:00:00.0,0.00,20.0,74,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21064780,0.13162940
1,261.5,0.0,00:02:46.9,00:03:31.8,2.36,00:00:00.0,0.00,19.5,75,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21062420,0.13173010
1,269.2,0.0,00:02:50.1,00:03:30.0,2.38,00:00:00.0,0.00,19.5,76,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21060180,0.13183730
1,276.4,0.0,00:02:53.1,00:03:30.0,2.38,00:00:00.0,0.00,19.5,77,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21058610,0.13193980
1,283.8,0.0,00:02:56.1,00:03:30.9,2.37,00:00:00.0,0.00,19.5,78,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21057240,0.13204600
1,291.2,0.0,00:02:59.1,00:03:30.0,2.38,00:00:00.0,0.00,20.0,79,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21055890,0.13215250
1,298.5,0.0,00:03:02.1,00:03:29.2,2.39,00:00:00.0,0.00,20.0,80,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21054450,0.13225700
1,305.7,0.0,00:03:05.1,00:03:30.0,2.38,00:00:00.0,0.00,20.0,81,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21052770,0.13235870
1,312.9,0.0,00:03:08.1,00:03:32.7,2.35,00:00:00.0,0.00,20.0,82,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21051330,0.13246100
1,319.9,0.0,00:03:11.1,00:03:33.6,2.34,00:00:00.0,0.00,20.5,83,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21050100,0.13256270
1,327.0,0.0,00:03:14.1,00:03:35.5,2.32,00:00:00.0,0.00,20.5,84,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21048960,0.13266430
1,335.0,0.0,00:03:17.8,00:03:35.5,2.32,00:00:00.0,0.00,17.0,85,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21047410,0.13277910
1,342.9,0.0,00:03:20.9,00:03:30.9,2.37,00:00:00.0,0.00,17.5,86,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21046190,0.13289270
1,352.1,0.0,00:03:24.3,00:03:21.6,2.48,00:00:00.0,0.00,17.5,87,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21044730,0.13302560
1,361.0,0.0,00:03:27.7,00:03:13.7,2.58,00:00:00.0,0.00,18.0,88,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21043290,0.13315440
1,369.8,0.0,00:03:30.9,00:03:09.3,2.64,00:00:00.0,0.00,19.0,89,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21042380,0.13328240
1,378.7,0.0,00:03:34.1,00:03:05.8,2.69,00:00:00.0,0.00,18.5,90,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21041580,0.13341210
1,387.8,0.0,00:03:37.3,00:03:01.8,2.75,00:00:00.0,0.00,18.5,91,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21041060,0.13354480
1,397.1,0.0,00:03:40.5,00:02:57.9,2.81,00:00:00.0,0.00,18.5,92,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21040710,0.13368080
1,406.9,0.0,00:03:43.9,00:02:56.0,2.84,00:00:00.0,0.00,18.5,93,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21040290,0.13382570
1,416.1,0.0,00:03:47.1,00:02:56.0,2.84,00:00:00.0,0.00,18.5,94,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21039880,0.13395920
1,425.1,0.0,00:03:50.3,00:02:57.3,2.82,00:00:00.0,0.00,18.5,95,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21039690,0.13409140
1,434.3,0.0,00:03:53.8,00:02:57.9,2.81,00:00:00.0,0.00,17.0,96,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21039590,0.13422690
1,444.8,0.0,00:03:57.3,00:02:56.6,2.83,00:00:00.0,0.00,17.0,97,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21039950,0.13438020
1,454.6,0.0,00:04:00.7,00:02:57.9,2.81,00:00:00.0,0.00,17.5,98,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21040810,0.13452290
1,464.3,0.0,00:04:04.1,00:02:58.5,2.80,00:00:00.0,0.00,17.5,99,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21041760,0.13466450
1,474.5,0.0,00:04:07.7,00:02:57.3,2.82,00:00:00.0,0.00,17.0,100,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21043660,0.13481070
1,484.1,0.0,00:04:11.1,00:02:57.3,2.82,00:00:00.0,0.00,17.0,101,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045590,0.13494860
1,493.6,0.0,00:04:14.8,00:02:59.2,2.79,00:00:00.0,0.00,17.0,102,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21046860,0.13508670
1,504.3,0.0,00:04:18.3,00:02:57.9,2.81,00:00:00.0,0.00,16.5,103,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21048420,0.13524090
1,514.1,0.0,00:04:21.7,00:02:55.4,2.85,00:00:00.0,0.00,17.0,104,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21050240,0.13538090
1,524.2,0.0,00:04:25.3,00:02:55.4,2.85,00:00:00.0,0.00,17.0,105,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21052950,0.13552280
1,534.0,0.0,00:04:28.7,00:02:54.8,2.86,00:00:00.0,0.00,17.0,106,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21056300,0.13565620
1,544.4,0.0,00:04:32.3,00:02:54.8,2.86,00:00:00.0,0.00,17.0,107,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21060110,0.13579520
1,553.7,0.0,00:04:35.8,00:02:54.8,2.86,00:00:00.0,0.00,17.0,108,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21064410,0.13591230
1,564.0,0.0,00:04:39.1,00:02:53.0,2.89,00:00:00.0,0.00,18.0,109,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21069460,0.13603810
1,574.3,0.0,00:04:42.7,00:02:53.0,2.89,00:00:00.0,0.00,16.5,110,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21074750,0.13616240
1,584.8,0.0,00:04:46.3,00:02:53.6,2.88,00:00:00.0,0.00,17.0,111,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21080450,0.13628440
1,595.4,0.0,00:04:49.9,00:02:52.4,2.90,00:00:00.0,0.00,17.0,112,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21086720,0.13640020
1,605.4,0.0,00:04:53.3,00:02:51.8,2.91,00:00:00.0,0.00,16.5,113,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21092650,0.13651050
1,614.7,0.0,00:04:56.9,00:02:55.4,2.85,00:00:00.0,0.00,17.0,114,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21097840,0.13661870
1,623.1,0.0,00:05:00.5,00:03:00.5,2.77,00:00:00.0,0.00,16.5,115,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21101710,0.13672260
1,633.3,0.0,00:05:03.9,00:03:14.5,2.57,00:00:00.0,0.00,17.0,116,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21102760,0.13687360
1,646.2,0.0,00:05:07.5,00:03:03.1,2.73,00:00:00.0,0.00,17.0,117,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21107720,0.13704480
1,656.2,0.0,00:05:11.1,00:02:48.3,2.97,00:00:00.0,0.00,17.0,118,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21112120,0.13717100
1,665.8,0.0,00:05:14.8,00:02:56.0,2.84,00:00:00.0,0.00,17.0,119,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21115180,0.13730210
1,675.4,0.0,00:05:18.0,00:02:57.3,2.82,00:00:00.0,0.00,17.0,120,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21118070,0.13743440
1,684.8,0.0,00:05:21.5,00:03:01.1,2.76,00:00:00.0,0.00,16.5,121,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21120220,0.13756850
1,702.9,0.0,00:05:30.7,00:05:26.7,1.53,00:00:00.0,0.00,43.5,122,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21114760,0.13844480
1,703.7,0.0,00:05:31.9,00:16:20.3,0.51,00:00:00.0,0.00,43.5,123,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21114690,0.13845640
1,704.6,0.0,00:05:33.3,00:13:26.4,0.62,00:00:00.0,0.00,44.0,124,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21114640,0.13846990
1,706.0,0.0,00:05:34.7,00:11:24.9,0.73,00:00:00.0,0.00,43.5,125,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21114540,0.13848960
1,707.1,0.0,00:05:36.2,00:10:02.4,0.83,00:00:00.0,0.00,43.0,126,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21114520,0.13850610
1,708.6,0.0,00:05:37.5,00:09:09.4,0.91,00:00:00.0,0.00,43.0,127,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21114450,0.13852860
1,710.1,0.0,00:05:39.2,00:08:25.0,0.99,00:00:00.0,0.00,43.0,128,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21114350,0.13854930
1,711.5,0.0,00:05:40.3,00:08:10.1,1.02,00:00:00.0,0.00,44.5,129,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21114280,0.13857100
1,712.9,0.0,00:05:41.5,00:07:47.2,1.07,00:00:00.0,0.00,43.5,130,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21114220,0.13859090
1,714.6,0.0,00:05:42.9,00:07:30.4,1.11,00:00:00.0,0.00,43.5,131,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21114140,0.13861530
1,716.3,0.0,00:05:44.3,00:07:18.5,1.14,00:00:00.0,0.00,45.0,132,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21114040,0.13864030
1,718.0,0.0,00:05:45.7,00:07:07.3,1.17,00:00:00.0,0.00,45.0,133,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21113940,0.13866590
1,719.5,0.0,00:05:46.9,00:07:00.1,1.19,00:00:00.0,0.00,44.0,134,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21113940,0.13868720
1,721.0,0.0,00:05:48.3,00:06:49.8,1.22,00:00:00.0,0.00,44.5,135,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21113880,0.13870940
1,722.9,0.0,00:05:49.7,00:06:43.2,1.24,00:00:00.0,0.00,43.5,136,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21113750,0.13873780
1,724.5,0.0,00:05:51.2,00:06:43.2,1.24,00:00:00.0,0.00,42.0,137,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21113670,0.13876020
1,726.4,0.0,00:05:52.5,00:06:40.0,1.25,00:00:00.0,0.00,43.0,138,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21113530,0.13878870
1,728.2,0.0,00:05:54.2,00:06:33.7,1.27,00:00:00.0,0.00,43.0,139,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21113400,0.13881470
1,730.0,0.0,00:05:55.3,00:06:36.8,1.26,00:00:00.0,0.00,44.0,140,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21113210,0.13884120
1,731.8,0.0,00:05:56.7,00:06:33.7,1.27,00:00:00.0,0.00,42.5,141,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21113040,0.13886730
